carID,price
79089,16730.020653692074
93153,21104.655670388292
80315,18061.476839061284
76731,34014.331103465396
94243,23674.497905463802
82571,11338.623163167194
86896,1904.1606707343271
88404,9825.355563901328
108530,24782.09062468673
100573,7596.993354114942
102888,12482.137119339328
76011,30895.253883547593
79586,44963.32722983448
85620,3970.462267692441
93470,20408.773511820433
98335,8984.655189613992
87826,13320.38457428725
94743,19438.95746997906
81247,14883.270825521962
91376,23422.828577409626
83451,21450.150361493597
83176,10882.853180892242
78867,30948.42663212074
96786,8805.882283897743
81019,27882.586964170256
97316,7512.520064796833
80560,19216.979845182534
88535,11024.823660133417
94281,26540.351698016697
94309,19279.598372987948
93404,32963.35040054053
85218,16633.882699860354
82697,15379.195307431026
94919,25390.030480378766
80829,16230.876893653452
84671,16146.463697817497
108043,14304.252191606141
105111,24805.49055835572
76997,12498.738419997662
83545,13613.180724315951
82274,23642.305693670216
100513,9561.858582048866
93471,38096.19126835326
91627,53959.9717362643
78780,48309.96370895406
90005,21387.915492313463
104234,7245.146264566674
100798,8325.236919097699
101322,10608.136058769885
81807,22370.562916000265
84469,10399.365746027102
94701,21017.158973144724
96119,13463.557152200368
104478,7412.316256139008
100116,8603.897654816785
85151,14919.530579760936
106970,8854.386932528385
106570,42490.89086451112
101472,6543.147787379684
98101,17778.175255062553
76225,14034.21791093228
82833,7067.8093154504895
81055,6624.444922690178
100048,12790.404193301052
90519,32119.384709540936
76484,16735.70609150973
101898,12785.446092271417
81741,34731.539416355015
90441,7663.006821131295
108314,13366.38862166559
97881,4196.556595816359
79306,25178.597907299412
107116,16334.045057401312
98899,15615.358787481799
99975,8451.48165070557
84378,10596.885232695618
101661,10724.831013009196
100239,11035.454046278766
80035,24388.48793690491
85033,9093.596056532644
76723,10336.524411020358
107773,9253.58228282848
105937,11344.926795463085
78321,17116.82339811373
82047,49487.8433754657
95113,17885.488187714385
84907,10233.619562197862
107479,17737.540928171038
99770,15377.485882825835
86815,15793.096796092548
101558,12562.738684630333
102258,14734.07333579904
95963,17476.3675208263
91995,10296.307997628734
82913,20843.41811869574
101968,9536.66057851251
105332,17502.662891741835
108213,14811.748405515274
83825,10660.217123945407
77438,20542.24329813405
95768,41427.385984826564
83195,18981.267387338423
104287,11361.486593410738
103213,12512.384707259758
92744,15308.393281858831
81351,31129.60944053007
91555,16078.525351692113
84546,12683.300492530598
81270,12814.285779927062
98294,8039.114097372073
94278,18492.330187724812
103537,13658.058244773283
104284,20409.550005552697
76635,16899.79908575768
76676,26470.67836121613
98118,8719.508024121238
79440,47947.507219086576
78969,26639.434810530704
76500,15184.63224985437
106027,16994.700104197254
84604,10241.585276100976
97498,12994.400730298734
92641,47889.597718910736
98216,9608.20346284519
102453,7600.75368302005
96270,13019.147826587154
78777,22329.91134720427
93169,10751.369086636103
87621,17875.479090052024
76876,22631.23236386074
83561,18311.127725838778
84296,14134.296456280517
92355,31346.50735226414
90302,20561.372738799393
91387,13969.652331730505
89854,11831.374186849114
106305,20266.313173283033
98703,9126.993347504165
97929,19406.65908365229
105575,14640.611674107382
79052,17642.47892918344
82362,25845.157589545503
85625,18273.77344145064
90792,13899.691409307492
98488,9906.287822333532
106795,10933.775121444485
91666,23792.150279547095
101528,6992.704527113684
94739,12296.315632348807
80961,9466.799845461579
91988,9596.241131390154
80335,29286.27054807468
77505,18010.43741694128
93280,15499.392221846992
91630,13587.89860518056
85422,10539.572939973907
104986,13149.795841952515
92176,66408.21357334124
89861,7979.090120857703
84435,16395.7647436947
100381,14919.198453855852
85651,11585.945647169592
96525,18236.037969586476
91383,19386.377329310617
99177,7594.766133265516
85842,28036.879157997064
79658,24214.527334294857
84332,22359.376967429347
101621,7099.522921514641
94509,20401.32017764591
87175,16926.93200446119
89394,11813.661889685585
91163,28214.815924516464
107771,16789.971042070072
99551,5731.58930869699
87537,16784.22577328874
76726,15445.707443392475
106637,44178.349787070176
85583,12693.884958710094
84617,8314.82332677873
86419,7549.094137718404
80036,35406.753609642234
83956,16359.104693356716
106663,11291.882198677142
98368,7013.342035708481
80217,10749.626650208684
98528,11378.802679618553
92746,32039.097712052382
78042,18541.017214896492
87314,18291.570915567536
78148,18348.74355991205
101574,12759.417771330278
84789,13969.144372650306
81056,8073.5266885322435
91483,16418.474662705576
97869,13548.730084459534
89084,16354.843359480292
90398,16457.190242564986
91038,22921.63403149858
80326,55800.55102044284
88665,8094.828690510255
99793,14240.8932232789
107218,12256.719022101497
97438,11859.453982859055
82375,6436.887067665794
103211,5668.114214880994
83430,16322.178004083096
83717,7985.334704102756
95607,23590.983979565815
99653,8578.014492749277
77072,17637.4249635017
95300,13883.194397939315
86090,17958.187119012313
90553,24550.93437455283
90690,14090.96403460023
93608,16485.268423987738
96059,10411.383326124229
105488,16553.281644221464
102403,11328.609100603404
105357,11613.184663378532
81201,19327.950799553124
100092,15622.98990875648
105800,10616.890504733889
103658,6239.604805390553
82416,7163.135686845104
93007,24494.350156342505
103850,13369.930673526173
97328,12664.48752613361
99167,7689.5853521539875
92788,28814.26083480917
90228,14700.612506769201
105015,24346.956228829793
77838,11821.079656677215
88672,3428.1778933546266
86881,9751.726990370345
90515,8004.973668887263
92777,37931.46626087563
103455,9827.849410426106
97286,28707.667818884813
104633,20300.709591637195
83548,10618.86999704179
80980,22490.455807639006
87954,16396.0687136361
89975,5703.532722556296
83762,16641.125437983923
90615,8655.010780491637
76755,9660.94056496611
103371,10358.877233344014
102703,10911.61945680652
83856,2404.8519240717274
105099,8690.47549128006
79080,19184.745866381614
83898,7144.663312718243
88241,10488.657267128952
89549,14321.502755259684
79740,9691.013261195558
81937,28647.60271250137
99084,15020.637350670015
106967,20294.023488484043
80358,44269.6689884345
97694,12709.454534958708
87454,9918.605497067665
101943,16445.037078316735
105586,7791.035486871695
105651,18730.739690155715
84667,7146.303137392324
99050,10187.43295954678
81245,24750.930191603788
78547,21554.1344196085
82473,26495.244242613124
85978,6983.182183350531
88385,9909.990893248276
95452,14281.915543658353
98159,6788.322701560044
107952,10239.795240089854
107265,6658.257685210059
99744,7270.908586013664
107450,17586.510713414325
108280,11033.259447884087
85684,8190.5776673132
90660,7527.875089008581
107627,14434.961320539307
93896,24010.550838153365
105931,20375.381928247727
107160,10004.092744687547
94644,18451.378383457894
100057,12902.808645812387
85053,10944.010564790991
77037,32068.364095945923
81281,11867.357437311714
101247,9210.627739553875
92031,30144.363243929773
83306,11561.645105837557
82079,17916.59113288826
85936,13786.082066912752
90480,7179.055805595242
92696,22313.749579365813
105467,18613.03153879903
89682,7333.516551785268
76305,31205.356970483514
79665,25131.558187479928
82839,10467.40096709158
93076,18108.0768633314
104369,20591.398961762767
107999,9203.468682375733
83787,13811.057846255842
92554,29897.346131220496
99110,19504.84717227548
82707,7407.4090809062745
80261,13964.774139767163
102365,9479.75577439024
82760,15813.783069911553
81142,36477.31078472622
88411,15987.660287124556
97734,11612.028481667006
81604,45964.10981874232
84705,18757.260894044604
104661,13545.2366236428
87897,13250.733620486531
84651,8463.712781079039
82294,27055.70386422865
100689,6902.932339399913
105236,8395.375587018276
77656,13084.611804267539
94054,25762.874686927433
96367,30511.79299986664
99913,18034.32278268794
77083,20602.753099693928
104849,19847.16651287625
98172,7277.911719031508
98043,14823.111767831006
90979,19970.721758044343
93136,32270.115075836882
88750,8649.24184954958
88471,7974.753278770942
93720,22034.104537727588
76649,11687.981582242417
99291,5461.61419970606
89267,5790.681563400621
108244,9826.551800721858
95194,26926.204821175364
103998,29558.477897249686
103782,8099.126702127073
101502,12437.334558110419
85961,9573.836944766414
99073,14866.753139305141
106535,17473.197358890367
96594,8142.127817532417
76156,36214.579631525114
85484,8071.526314457241
79139,11138.661988460653
96730,13473.159153147504
101796,15867.417038374982
78809,31226.810337447394
101193,6597.359393783741
96275,11426.440366789537
98321,8741.227533620306
77928,10303.885416184476
78328,31161.423837104085
103527,10513.93636525764
89266,10023.894426880148
99074,8355.4918815054
97952,13356.05537768332
88220,13605.898512823751
90223,23110.368698266346
76506,26410.622370701003
104498,22555.799908301877
84634,16652.7843161153
106803,24801.818012929925
80608,13937.254074326891
78715,13425.35690355136
89962,20813.666559358862
88958,13543.236413002664
98941,14670.695663710867
80707,18524.715905998873
105934,9417.645401494401
106190,19981.659335211683
107803,26373.88320095878
87945,17259.45948525756
96859,7566.696056369439
84495,11721.452691296847
79965,34108.29256305715
89496,8379.9295232079
101195,10408.964368520523
97209,6860.458393414368
101751,15324.453685806413
101541,8946.142326178013
96051,13727.783173394197
85075,6470.6095470883465
77118,29420.271245505788
80487,11812.823938386966
106184,10972.23503120877
96374,1241.603214082264
91702,18637.607356426255
77517,21107.992578501166
98188,12561.846907876263
91641,20386.918286775086
94607,24814.077238723396
86769,9609.370086520807
80484,57389.65216802676
86964,9273.528408597256
103086,8109.3919521809585
84257,12803.262192179496
91852,17291.05618956742
87431,17580.52858661648
80439,25839.168052614325
90405,14044.465534574227
97647,7999.382873122008
108071,18424.12896449836
101911,20130.419507002975
82293,7847.716553874512
93627,9724.11864799023
92080,31158.4367732785
88291,9860.747045270029
97591,18271.470240798888
94632,13481.617725293745
79572,22669.393008688534
100727,13967.592035316557
77760,13842.681545955265
80267,28405.115312831105
106167,26395.867987165206
93339,21334.63817429
98727,10653.307448020647
106765,19507.41201227399
106746,42677.325229122805
80012,26372.261381674314
86651,9856.208968806426
106616,11679.207790174618
88617,7660.772523913122
78380,13530.533997604472
102380,11077.020637733409
102093,15681.930120969668
79049,41059.04747165489
104933,15620.795211385504
81578,22058.915326801547
82296,31897.245203513692
102256,9638.60534885097
83868,18224.832527696868
101459,10942.2850964729
85014,6137.4706448149855
90820,10429.368043357017
83173,7705.810450341288
91252,41333.617977790076
102307,8055.117092011953
95153,18323.791377287376
99149,8414.798103213225
76130,13014.676561535056
80049,25507.17420520919
84353,12807.999847913043
79550,9809.215365179432
106113,30206.367926854735
82182,18831.76120346289
99898,11690.666456335279
94685,24477.656556394075
108125,18218.270235377637
76144,14629.76625406823
82087,17500.74961140151
96666,8057.446451176805
105109,28712.042644637124
94341,37077.65354558911
80039,26250.60467209931
91350,21426.764098290518
99415,10430.339462414271
85832,16164.516550789276
94022,11515.698535343316
104332,22043.35340159961
89367,9139.820948449902
101420,9140.332855251057
99401,26218.704299730052
79179,25606.49387585275
81603,16689.52693263126
94068,20335.122187376655
98185,10694.369383334259
99646,4357.244017656753
83218,13219.12025744776
84593,11782.425946070554
93040,16419.36780970181
104544,13580.106113265821
98735,13382.63986547396
86524,7531.19768917597
102541,14076.015859091256
88339,12727.941152052495
92750,24919.86379737603
101882,8147.550199743634
78793,18077.863370163363
100625,12920.457407444837
91791,25345.068924421008
98604,8726.06758477381
107903,12402.602699350955
108450,9718.674535318389
101903,6928.615303701966
96190,23223.2255704336
77299,17817.263117959872
96588,25189.22930376838
80932,66087.03715784373
81221,35265.46671940017
107383,12438.591654726575
92815,27242.936468251108
98724,13359.217676936349
101984,12074.495902608252
85939,12898.218404062472
91597,27184.081185241725
82514,8883.811605483425
88788,9744.296046402189
101131,10620.432872430423
82614,20444.32469190948
101646,11349.368858904345
87641,15859.002960746104
103855,13230.218927679714
96901,24133.216379873593
101942,21147.077019473723
92415,29710.017827435142
96467,9381.45247309248
104656,32757.252316870407
84104,18312.361685361026
96685,27639.720172139925
93816,25089.512677064275
104925,8297.12440865859
82086,21285.742543003154
93855,21245.217915212263
85411,15830.926322003244
88743,15908.923218159125
107201,8518.359129493927
91771,13087.180057097032
81001,23956.665265676325
90074,8768.211753388463
82791,6980.300572543344
102636,1714.675851241012
102722,13358.843564581237
94571,31137.958292945823
103852,8317.152118810429
81514,15390.827062209068
99997,6703.635759259043
85808,10509.640948881763
95355,10836.272326031642
101928,7185.531884563544
98862,7196.211215563851
87759,7952.3536011922315
101810,8000.835822282914
104902,44077.40337834837
101361,12711.765765353879
81707,18001.432897661092
84482,19128.65451864607
87358,8172.518128818721
103589,10460.776887107299
103675,15142.612981460672
76652,16513.114092419855
104101,13429.36166899892
94807,15917.485802263833
77325,10896.309114236841
79875,22141.189968899424
83034,13113.747143781115
94997,26068.97207175238
85209,9944.09480501171
88344,12207.36336939662
98849,8428.12298985605
80527,26240.97885412527
87245,18175.79569722388
83783,15259.408457116428
96515,10353.601960751004
95110,23762.57108459083
92177,32619.66791571698
94690,25339.454154599785
80340,13851.82802754938
80211,21978.375806140997
87440,10806.151241362091
97742,10180.290167321169
86586,17468.807347889
98006,8222.538218891848
87613,10315.653026756878
76521,26015.047041740494
105734,15951.269517993956
87925,6791.857807166869
94634,17231.045329899818
102227,6767.948870854707
85292,8862.59183422528
76921,8888.977776188683
95158,21172.7537715109
95582,22296.874988788753
105636,24309.064880366874
92793,18141.701004590985
80981,43233.26591902884
76421,15902.672263600212
87182,8215.681511856956
93677,18956.631464043014
92969,20938.160749745162
95005,16198.975793486665
85337,9412.370353755967
90477,15600.106443041343
83508,6074.979445670162
96886,14045.271349447963
104112,14832.856281147291
93923,26473.6743224734
83338,6979.260733694733
77100,24513.419351696582
103801,10552.37629605908
77772,24199.638687815037
94352,20064.530073006204
78360,22073.74804888002
89986,10029.694164158596
97654,6276.925295807777
90295,18780.582551225867
89180,14245.114150043646
82039,22532.604713208766
79485,15372.796409962606
87606,7057.81669186451
99574,5767.773024961503
92198,39051.259583650855
83529,20019.89226512155
83789,16528.698141909197
106137,17632.45681312701
81731,23404.65068076697
82668,9949.157075701074
95865,26399.03700679466
103389,9392.09141900169
98482,9756.91487778627
83775,12395.18790794112
98846,25570.17839332522
79233,14116.117744160627
93254,32110.45190688587
84246,10553.87405808394
101996,14355.106317693437
96237,13954.958433308366
104216,14878.600379437343
105667,20675.537334816363
78813,12975.47017706626
99270,8838.443538712027
78588,18650.82314139161
105552,12040.955615442153
97164,20232.649946199534
84342,16223.111141459722
103688,20289.807782916847
77484,8984.222004553001
94326,9740.484421502693
81254,39553.5253435484
90674,13019.830920092154
104261,10374.20578827795
106636,16774.963493560957
83188,21497.687075944697
93725,18526.6113203495
91349,38347.43985762718
106973,10348.588888039874
89671,7191.306005027039
92830,24874.30396958478
105964,16529.90185212429
89696,24916.13004777709
99813,8905.773090518656
108159,40637.9545424744
84988,16059.049320258175
84921,11718.809162181706
93609,27317.167812454456
105751,11658.766849472402
92102,30396.15186712768
83130,17848.305768846392
91136,25272.368245229143
78276,7569.140776092817
108370,25024.713976089937
100384,10386.953253795817
84940,11094.196647653125
91942,45428.414237079225
94454,32245.184102885432
100909,6530.421124936042
87701,18536.453719305755
104798,19255.670019875244
95263,22673.51156858746
87121,10286.38947959994
93095,19937.46473374639
85642,12872.539870911933
92656,15504.95741736006
95617,42203.739855910164
78219,13542.873915185724
104179,14549.706610380523
106438,21855.136021078542
87196,10908.077910953072
90335,17274.34328507208
82059,20650.76165240479
92365,21804.0117165552
98309,8759.776983948119
77684,12368.915297614889
89823,10741.541063197152
76689,19284.211548718224
98279,20981.925309727405
99892,9797.38245196254
77342,31590.299329780166
81074,61854.793851058246
101487,12520.780596329214
79070,11885.106126316667
95231,30311.41165947956
102572,3109.972910869804
99529,11598.588426175045
105996,10032.796451428965
100780,7580.327549843374
106814,12153.90063909049
85545,15851.18692893917
79630,18809.996926598953
91145,35609.034053030045
84823,7978.892160192426
84954,11126.805305063413
96658,12639.450807899939
91360,27098.402990762133
90452,13884.303968584049
101820,5933.0168928850835
81605,21806.07588635354
95895,24517.819582072785
99378,7194.589481574942
89327,14448.356099086212
97326,7895.187002451667
100777,8803.334138493401
87405,13277.977902584627
97627,20584.1503712493
107458,12973.628789786795
79060,16476.045017846085
96136,12738.949921401316
98257,8795.160636108107
102335,8472.02774675856
77850,10703.143613675984
102160,9526.080900788824
102379,3529.212060200646
104579,9591.878241378443
105614,17798.13586878478
100113,10649.13491276687
91032,21649.717381501192
84428,5873.331820834013
95075,12913.150429544816
103736,9004.826052830005
86290,13934.668717344635
81511,33284.49218375022
90680,16135.666722909189
108256,17013.12369003318
104529,20221.926287410526
105190,8624.16579021162
83963,14400.697306570059
82386,57405.68524611945
96710,6415.6077142358945
83474,7069.948730240974
85539,9230.78299796834
106439,17874.11406107035
102158,9945.211325157394
88822,12480.331501671115
100881,8769.993495428322
76677,45351.862659972496
90178,7904.706369963649
93735,13980.568742210846
84662,11870.567912376579
106182,12250.814713446378
83398,12510.403407023306
87992,13787.850854047298
87968,8461.813242104847
103912,16660.44140897225
93375,19791.49526535975
101226,6781.433417574129
77949,31515.05850654962
85607,6375.502278812373
79522,22742.297538714625
77739,9240.54108873858
83123,6519.675045418141
98241,13342.110352401354
85653,13912.875089306495
103346,10969.483028274168
93933,25317.92383903735
103652,9255.06256171464
101032,16238.914955310513
95245,44168.55522005382
87397,10710.526810086798
104051,9783.511694749996
88815,12770.434521154259
78834,43331.98881781603
86348,11780.762745815357
102205,10977.972243204847
85638,7167.107234019624
84036,12445.596249564527
103627,10647.244990591582
86641,11122.108306891088
76954,19307.549938406148
96042,16108.386694966382
79230,19780.979185513606
81240,21756.614126122455
98464,13644.417273277602
93761,19378.426262518486
86239,16231.618479356588
106231,21886.792512725013
94092,28082.11561602773
93651,32091.225350971938
102239,13779.988092354402
108216,19609.24812117588
87035,13502.178773574258
77754,21913.77842121789
102892,9776.775270585176
104205,8737.599371045388
89539,6862.029754446254
94276,18893.520726716182
78405,11276.54518451075
82829,10897.783308275702
96653,12133.514733555923
107768,10175.1560136901
82557,11142.101129346056
79190,15201.755419775136
83639,19827.216349334405
106302,25960.193293146986
83161,8614.914390611806
101839,16756.769689639586
76769,32249.523245994566
92536,29936.211306228673
105981,10608.297594641319
89644,15732.03705710668
95175,25566.81157896466
95837,26720.41583243931
81282,25224.30141135044
92231,41918.266173691634
85287,16561.14064175343
82582,11863.804044994176
82666,14904.644205231298
75999,16328.369175844895
81738,17491.161730198444
87020,10670.100231816017
93066,29865.09791414951
88496,6756.190393992928
93297,47583.265234550185
82044,18011.043068366864
81673,24195.933989601268
102694,7687.9411388482595
89509,9458.625464118606
95965,32077.34906510957
106101,19238.12301439973
83569,8451.366453416766
104718,22160.19430500357
99492,21138.98992066959
81091,59030.92577073451
91028,21786.252763211414
87981,10563.782334107724
91801,16824.232745552974
102243,6870.249814065224
82445,10305.044530790434
104094,5699.361873981383
94745,35835.01904127371
90106,14106.48774326225
89015,8786.806213567035
93183,16487.2497992317
84610,4377.162441349242
77055,20686.43223389406
79194,16006.574174787453
91155,28064.735239785718
86569,13554.681140044608
82485,7090.777972697234
88760,10038.810536770854
105923,7391.718144731398
78686,37534.050315420754
88814,7739.302790101504
82320,17490.477853725028
102937,10748.045973412261
87116,9734.687468106305
90494,8723.835743361764
106037,11151.564376727383
81698,38402.66985454692
108120,22067.15407565608
107501,15149.074177441138
76407,22050.875226810018
98601,11156.44536621423
107872,14681.087842061253
78176,19955.31816420359
93534,45766.88524682338
91839,11426.806963085637
106436,18182.862622741122
82935,17213.372348628705
84674,17305.150818257076
83479,14324.18625393164
105047,21571.10085259801
103698,6807.283173544568
99614,12992.75322545019
84726,9690.168416666931
84695,7309.296835322746
91147,24238.502575343602
87076,17587.72151573735
106200,4888.403077657401
94496,21751.64110119298
105826,12256.455398028615
94976,15983.178701681452
86380,12518.04360660209
79211,10440.175864204683
83213,11103.406378118209
84355,10798.607583561223
108034,26970.509293552477
106948,9682.673507159627
94995,32639.789684767882
101963,6667.482906908648
106550,14878.600379437343
85682,11676.872243644477
98174,13266.303699949602
105423,11274.939788944223
77341,13816.292780602662
83563,12973.856111176206
80177,24385.38644569848
88183,12862.005626202457
77520,18952.244351311572
96601,13710.255621492412
91964,25665.60970353289
86685,12096.441275853398
83039,17104.91012550048
97785,8416.848625815623
95814,15543.054894515939
83452,15268.22632651778
84518,14649.92710298865
102194,6609.9966949311565
85247,11117.11148213454
85418,6196.791028050708
77908,10639.432261064727
92033,20492.256051646007
80872,15137.911990468338
86635,10531.665994374867
79420,29042.829072022712
98251,15080.385102352555
77158,25842.87172377216
89969,10203.82364475243
85928,9578.663168768446
91375,59548.99462502684
80568,22362.536019734114
91041,19108.571952080318
89322,2018.5892667536143
88057,10475.91428051313
89486,6926.765142193528
105977,15402.91484370358
88167,12376.74861649254
81115,43250.662915195586
91486,13923.773220688581
100782,16697.647666056855
89320,13435.30438183124
79784,17371.54389577898
89096,16087.270692920676
78264,9022.846535336881
97581,21620.220129018657
79576,32607.04372461698
89259,10257.909957881644
106745,9044.56308849185
92013,24795.75425588766
86678,15082.460299958539
102324,13922.898434127866
77632,34006.95490979397
106887,10726.01427102967
78950,21191.898044144116
88191,9961.403477767066
88247,9367.267100081397
94345,13808.402063170452
95349,18463.723667609498
93901,41512.25352234389
100074,9037.186256847017
85164,8944.091123318245
106172,22688.4306796104
108479,16170.026697797311
101908,13694.187849008546
87385,20354.020603517376
81494,10822.278880371208
81977,6946.303746298276
108330,12291.59456154941
80073,15114.411019692856
98716,11197.248508246594
104170,9116.486900382482
103992,13904.286191442134
105540,17495.921054620394
75987,13759.134231726062
99496,9702.974368104104
78765,35782.77426883283
98564,7538.0365442108205
81895,18641.54085331489
100955,12275.347478131685
77153,46352.8584676867
103888,8274.366816633665
105921,15590.54576220246
99660,12078.843756473125
78579,28887.782568106566
87023,16533.55241540294
95879,16604.99937560979
100433,10241.10744971015
83011,14203.262641203706
103255,9913.033075560621
75978,22677.4341754445
102295,9340.094824385742
92099,12709.375984290591
80985,27416.68625250716
99556,8621.94091517851
97124,8856.279678252497
81386,25579.305754598383
92818,27118.079819296177
76413,6188.669139633992
99585,18416.914671502367
98093,13575.958933291058
87527,7804.551136544767
77911,30115.602251008404
85090,16349.311524897921
80843,15337.484527477825
107096,10082.532877208212
88042,15622.887113644538
83948,33521.43861244708
93242,29142.513587219368
83677,9591.050244750417
92864,10858.06107646257
100323,10552.37629605908
81042,17582.250915204768
89663,10777.04167529722
85381,10893.211863072638
96699,13312.133152228833
92422,31534.901519069866
96880,12538.899596581974
88530,9816.570803558452
81438,29914.30803452219
83484,5897.655984225514
83637,16496.219160741897
89092,13357.695151855787
93732,24175.884795715665
92925,19118.631859132474
105183,12680.708617828459
98369,8780.179437961688
100868,8051.984663791869
82430,11905.551502868073
97604,10266.96273057054
85474,17968.42760874408
90978,13373.27208202809
97258,19479.00933968758
106720,9799.26945509421
89418,10718.905495901907
83154,8489.93500017257
98671,17756.14926441073
105356,19009.385681842417
88880,16559.554259552344
84275,10524.507296088372
93184,11083.44118176864
99811,19200.592365953475
96995,13199.129389729165
89700,7052.788569876497
99390,28755.567638274537
100504,10444.842873058635
80427,8253.911126093159
105125,22110.684835666434
105652,12420.725962658573
82706,7167.61336308003
97831,14528.827137783042
79865,39069.10412901774
78586,15703.552674036075
85926,7710.334676577646
83961,17399.730951920756
96313,16610.04478241827
77556,30509.357171287586
108155,22887.85442355297
77590,25401.628187422837
90192,13976.906256620918
88094,10271.237019651204
86737,18140.975661369317
107509,19981.07259744335
96960,25698.35728381617
85495,22706.1793589961
80902,21480.83818349528
87998,9859.287496313329
93672,19662.54360596078
101245,16814.650372966003
85802,22676.655326951957
76378,23381.732650525795
92576,27764.987665126984
80096,15934.862239004946
103064,4874.825983561688
101782,13904.15240906944
84729,15327.46894902538
78010,16699.735509154176
76995,12522.79123343086
83407,12575.187401734942
86858,9131.378478888324
92623,22404.41185905076
107680,22256.08384138696
77324,14202.734423626389
92312,16012.150283573992
95266,16698.63961504425
86907,12915.113124331841
98403,10976.483287470515
77236,22590.45348910631
98098,12678.1306044341
100392,7349.432798585386
80696,12103.247888503041
100083,12829.792652445702
107500,32128.039003620546
98415,12393.018503264766
89111,20835.18201168959
97813,13591.071514488815
86818,10627.344928819593
76368,17762.77955847882
92461,19724.237324003912
79280,20576.17997478021
94481,13395.185178195446
85233,12766.044544612165
87051,10476.478080632074
97596,23461.114248771246
84911,1924.4000826627955
84923,16359.604480022012
100105,10438.980989303021
100360,9822.023508587128
87548,18311.127725838778
106839,12249.994636717096
97625,11254.108304403682
87757,13736.373607222471
91686,18613.37849544084
98789,13969.306046009227
101190,7351.251575888438
88070,7125.572294758315
93252,18725.234754984995
99741,17099.575180115215
104820,8514.988034882754
88169,12658.804771012605
77198,10115.039443240797
93558,33334.898135207484
82381,19048.35249620361
99874,11791.266018730787
80727,25246.709130495936
93762,27052.4797651342
82928,7632.326208925968
82083,29908.468004348495
102681,9328.503018065589
84592,6976.963949783521
90373,26534.1091566538
100741,12088.824254494404
80833,11230.024656149468
91415,24109.389286943064
98086,11598.588426175045
88138,12994.906310781178
86387,16263.806637532607
95134,56952.53553003179
86392,17994.543882841444
91440,22834.658637983975
79877,13098.450879514257
85439,12737.762899156456
88629,12015.028062475616
90541,16530.351869462298
94365,19375.747711870375
105625,42571.50913863452
100340,13845.799066315469
78761,19360.59611395638
89066,11124.735311598546
92418,26735.578372508717
90530,10588.376733774403
91595,28607.643719969947
101516,7019.366509352318
93518,15044.86408147177
93676,14661.517660729398
77432,27609.11891082363
94585,16152.08746544462
96358,6560.396563884135
78159,28058.686583973824
93872,10994.391021295052
86968,11012.947229260837
76425,21200.515949687477
91431,24532.4906052585
79862,20799.069931299084
86839,13399.262382287323
100378,12385.045751152933
87028,8898.676910002934
81612,21643.30327857085
80822,21709.121734094733
79272,63783.32057487103
76037,34198.793979120084
94336,11993.500784898395
95900,20517.67651514168
89645,8080.971314186393
88068,1839.9161443770402
78067,28518.27237244223
107703,14890.932429383058
106822,13713.151065209444
82155,3399.1519249355597
91564,38125.44343692553
107241,14854.305205967374
79829,28685.618105453428
82574,6062.554047477861
93529,31886.640038105357
86196,13633.643814423369
88887,13475.91960028609
103822,10650.954704175076
97431,20137.489618406784
80655,20581.30715479375
104352,9066.506677605317
95983,42302.76188548106
90231,8448.858278698774
91426,28158.614577355853
96804,13187.19531724827
91789,20870.72580520498
91063,27238.421228950505
95672,28155.389953502076
89669,7873.9130508330945
105177,27096.332783649163
83317,7637.063570315026
86083,14579.867016252547
98558,9462.037623432097
98497,15562.69632735033
107910,10441.852550940654
101650,12640.17255316719
98157,12510.521876368002
99234,20611.780020497543
91943,28340.545441006
99237,7302.4155743311885
86413,16822.92937893217
85589,8440.117651079656
83028,11230.890685170525
84633,17917.73989008759
76000,12013.688784881359
100519,8765.808465335125
86940,10799.763278598666
93162,26164.138552428652
98061,8252.132780801836
99205,21012.754009935088
86507,8275.019952886381
91613,26822.873817120602
85308,9374.626712009345
105270,20705.14600437729
90212,5972.356662038668
94127,16270.834971792323
99422,21082.71959784881
105583,11333.980486333316
81264,29515.138363745715
96205,7212.018688854373
105242,27968.724642422523
91770,20691.630778834377
101725,13170.336348082055
108296,24801.46241950654
82556,11572.700131207108
93282,11082.557158428983
90749,22551.79196100465
101708,10959.157991360022
98952,10283.654031134754
84008,7034.902813743167
104420,24478.931147517203
96406,7659.896855853569
83723,25006.843846590382
97143,26845.730063642153
97025,13422.41458407134
81322,71944.63534900578
102314,8521.564207923308
79427,7773.099535059085
107605,27206.7862341355
87036,7280.859922725785
91115,50896.60179047865
107095,23658.43355305776
86726,7236.158947962443
89311,14257.162343293068
85612,6794.329037677009
78297,12393.356055467077
87140,15824.518066547065
99815,11920.739972872081
99814,10971.605507419848
79285,28239.64950549916
100846,14997.979284467405
83155,13015.205312191454
94858,26440.642640972626
85781,14905.693902874744
92914,21919.67665537868
98443,19566.5479864365
92134,14234.455175270172
102425,11512.39198239564
100338,7403.751563843138
75995,12464.943291493775
96586,6825.192166914062
76467,11684.7731132281
79386,22981.750727011327
87549,9497.79366479068
79953,14199.33574826011
85516,6791.002178343372
102251,16346.5406388913
86747,13446.024778514296
96255,10077.866584742083
102580,3985.0889585371174
97573,12666.524094992901
92803,15827.794740802032
103185,12147.943146996478
93477,20125.22242160504
90488,16613.34744124321
103256,12379.527612026077
98259,10129.23237372685
