carID,price
102080,7415.442744257413
98072,7716.754481050059
103711,9536.656681655102
92213,16400.716863231242
106898,9685.056985231568
85333,16269.812979666714
84559,10885.543537894719
95428,29290.011918904456
101003,14718.812591828293
87773,4467.813480057815
100739,8406.122990229846
99885,11999.124897367119
106647,11091.364001869113
98019,9546.667332963716
92212,24638.07441223453
100786,12300.682063473938
85518,14318.427785288219
89849,9846.277641672385
76149,15188.508201510433
97490,7436.203372855285
87476,9462.617729084011
83248,20234.946921498173
99352,9310.500012197355
90736,9077.882293750288
77596,21670.30303258757
77209,3388.461613035712
82308,13203.744537144328
78207,19360.133196120336
104041,11629.885932347683
81125,16390.261259443476
81691,36477.48360143519
94459,14420.60832739581
79977,14573.073614030965
96530,18918.972435342264
78367,22008.252589085092
108100,35851.03058164292
104510,9726.345429609646
81891,10357.578599918277
97087,13287.246038152942
88161,9880.296375942093
101097,9354.89054259878
81742,20206.41043668998
78409,8906.31012921083
107496,18953.50719607579
99326,7545.820962951296
78535,9530.438842069558
106164,22151.096114066324
79719,21745.577811248942
90418,8504.436970269515
85844,12186.840077941322
86639,9973.305898282415
83745,6972.4310159535935
77300,54381.29575612049
87702,10770.454700060498
82586,9455.392044560671
83769,10788.117116991798
81708,30345.20220057615
90224,11724.705118602882
100063,7524.371572173945
79249,13399.791310082528
78719,30494.496456502024
97287,8638.042902715244
84267,18929.787131370547
84056,8960.113202133129
101164,11412.225374300735
85826,18242.269042769076
93793,26002.342805669603
90945,26374.815061934798
98991,10385.150352192275
79647,14485.68367091502
96794,14210.943333410536
83984,14519.203203176347
96688,8766.679006847453
79838,19081.077346105933
105671,9770.059322046056
87438,15780.440589011614
85859,15811.607752907963
91639,16244.506826105044
81134,41085.707498296644
99992,17829.523115636443
91262,25793.997080840152
81417,29845.645429006683
90783,19248.126782614643
88898,13665.634341676228
76241,12963.754758291605
76491,16047.472677566355
83132,16663.89724941024
97757,15039.172321375387
91753,29540.580053451442
82333,25723.02786682157
88295,10075.587936743072
98314,10491.654198782935
86172,9345.556117167382
78331,21751.274273007322
81996,25873.946325401725
83315,2860.788410513044
92376,16206.234307918628
103058,12734.378832874372
102215,12085.036681524773
104225,28373.711129606767
76910,16231.612399330526
88657,11930.108291907609
104943,20041.480123541078
86434,13694.62719410544
79432,14708.51706259602
103103,14202.124570297596
91456,42267.79983439372
89465,14234.988637944389
107774,10375.649663811646
80938,29365.118763122842
94883,17041.326623458277
94135,26986.39297005965
78747,17530.4912834251
76240,19889.603122351302
95820,35106.691732560466
79092,25782.655611889517
84393,10332.814770793964
94391,38244.56977508044
77183,20663.816840878873
105612,7599.064514146246
89046,9223.103405494527
90878,23737.224342399066
77058,14525.553652083894
84468,9732.604353909821
76713,22669.105332574058
85568,11632.909434305539
82191,20029.014511373327
84825,18238.83705736817
79009,59882.975753947394
93908,25895.081708550722
91135,26234.898555218522
94603,21983.519601601824
105887,24031.415306373896
103196,10658.707118390192
87544,15420.777650820859
99605,14606.796277340933
101660,10539.056891115193
100671,9017.256088037779
97839,27519.796801830285
77742,32297.127069872477
106144,8859.85038469679
79681,29561.845722979186
98764,9389.022350692981
98200,11684.601035182091
82652,9184.784112632877
83599,8996.592192877173
97776,12965.944942838367
83403,13949.906569151743
77472,33653.91519140465
79535,27629.08023393769
82632,15714.446977192865
98612,11366.462224244311
76103,22124.43077415503
94824,24668.441048423665
87424,23913.155641087687
79193,18410.211847792893
80853,15207.373022788286
87885,10411.057166837894
80891,25208.423136150763
77149,22718.580737571418
91012,14743.235254095314
99259,8269.81907431567
81555,25779.171337088872
93917,29049.03428837624
88089,17646.012972597087
100704,9242.036018277484
77798,34375.45742387353
87342,11259.557325497784
96013,9384.207169172078
93380,24809.009498118063
84040,13349.058393081581
88600,18562.46262862145
76133,17185.45445434745
94842,18454.379830573664
98184,5896.976969310627
88767,16382.673581374469
98741,22429.98805032627
81739,12254.409940456291
91321,27651.84761628502
108030,24902.53950353401
77680,12279.433137850556
78189,27649.911213248222
82302,24467.555610118736
78968,20390.81609301376
101390,5471.841120200247
95491,16098.090130275308
101687,5596.718934020075
76371,17959.824652767962
100151,12870.865041240108
92147,21825.53841675637
103385,17531.60686425365
86960,16321.124291805716
89563,20660.44879543921
98013,6273.281613638055
103747,4462.019347404961
107681,15105.279662059087
82686,7731.828297538278
79913,11378.212378446744
96545,13973.027820680622
98278,11250.127481500478
88916,12873.304795023261
104733,12351.018165429567
103529,10536.487671260069
100642,15321.322522648527
97860,8984.130688240493
88870,15036.037310182986
97563,19951.584035597094
97081,12159.772306489602
89544,7637.012596495956
96332,11734.53777860139
97064,7138.616406617439
81916,33466.012971545024
82148,64173.426158536786
102447,4298.487774806488
103111,8631.038926198611
85058,9544.840007371762
76422,21113.460079867084
94546,19273.38632468193
96769,11508.916427779079
95364,12845.07765453038
101118,13430.554830948426
107644,17108.76194972143
104650,8755.11013967512
97300,7986.406731684144
104069,10603.419321496436
84700,14353.032252570225
97122,11923.505260818107
89878,19718.188525868056
82579,19050.113019783443
107967,8871.478219061817
82494,4501.860436557879
104872,20074.57046465562
76339,21658.381647060003
90676,7047.5006305257075
83780,16377.387957315057
94444,25256.763782836184
83532,3487.835590172102
103380,8418.197380013326
90941,37721.3775914672
99845,18990.47334412008
98053,12096.689214383616
77863,54097.981770838014
81107,24616.57616617211
81176,30251.56788555904
93196,58433.60585267611
102895,5294.081756734222
107093,21267.676136988568
106566,45367.08476232877
88893,9643.34965012641
81939,54365.77750932155
98833,7463.080505500792
102812,6460.733223471973
95766,20044.340629565693
83556,18014.708809527434
96725,9878.606540183786
104649,7064.279630469141
98466,15441.093160882112
77661,26509.49764911
99882,18200.381907958752
82646,10980.20961329495
94874,18217.011247228522
92800,13284.449043228986
80265,30053.975097420956
80587,33748.11996410927
92298,22534.217692748174
99023,24165.725648789947
88098,10484.77377727818
100928,14337.146052887605
106437,14159.457520591552
83122,10798.699268461027
86614,10390.37788346067
105454,17488.573392414342
89282,22005.206831357074
103136,9312.842727123778
104899,23091.49102299407
92041,32145.592709858018
80795,13589.42005628123
103043,10176.469051683376
90842,21441.269938858193
103070,10151.868875174549
91523,28914.066474485833
76427,23271.156563774686
86188,18382.104531284403
105618,35521.16246140231
82931,8163.13023756412
76137,11363.9526377425
88017,14080.7714471576
82713,11023.180450885451
76155,13732.807438775233
101057,9556.870965176644
94699,39749.74706695347
106794,18937.136400033858
97000,20310.083869010083
90986,23222.69084841571
92785,6858.526740349545
79156,15232.623691533785
107616,20550.353499636847
84264,10844.402782379557
93932,18227.7650215694
102956,10572.331778914031
79715,22081.684334488124
82329,19996.772742252466
86636,11591.084752010656
94479,26575.616883269035
84998,10366.018723514515
83835,9563.34888316069
106823,9636.097506063976
80760,19393.17220129356
83060,16797.369471223054
85872,9946.786253168533
76227,16617.125857180738
103460,7309.467307883827
96989,13174.518429852711
107858,13582.643850631192
80447,10671.960407611452
108267,7813.374667780759
86584,15713.122240913619
96426,15742.53124446268
86696,18242.8883894948
88252,11061.143585336875
91515,54819.52004692629
98357,9894.072991374383
92439,22921.236204323308
92341,30988.412529838737
84739,9748.427469642334
76906,25690.703173743022
100027,8813.584183195559
102225,13573.18415646868
88476,14082.69372732072
81778,23899.31636849759
103266,16921.259048000054
87660,11384.272696569995
89634,6815.343851027249
93577,26636.628588279284
92450,18876.340650790367
99404,13157.231870422092
107936,13023.871708647155
86174,3477.88982086603
98273,9047.225487544487
99007,23502.675996802736
81615,16654.30288661605
91236,17792.68863210271
96984,17447.26634257289
92538,33941.59207570362
87039,3411.1229429725363
84235,14253.55413236518
77010,19810.284561003107
106727,5299.8050154677785
102933,7992.180160083539
80821,9036.31388970404
81969,16851.864544049426
93088,28535.076402190498
107004,14060.967774411582
79330,31532.043527576017
80388,24814.648221236996
97494,17595.96419223503
107144,21279.399782973058
93860,18435.0551212201
94845,16066.120995008716
79152,21133.45077822435
95032,21397.668956446214
108333,11379.682531416427
76925,23641.085731091232
93278,57694.30652740295
98608,7580.1594501386135
87236,8305.922158386555
79320,27711.84664634883
83893,13567.617653840542
80973,16752.931551125122
97659,6898.672377008404
102063,8948.23711642511
96324,9556.890203219893
101184,9010.916316283785
97392,25776.04620617436
94094,15975.55947683271
95219,16051.921105367928
85048,18986.468068662703
94887,23278.891133051242
88002,16568.83276774391
99157,10427.654020476653
102746,10645.950806066176
89164,12617.959602941246
101079,15060.347502845636
94124,10919.046101138016
100161,12352.385792413286
84658,16698.275821265684
105603,14186.504993087332
90963,17569.228070552937
85012,16711.56707276729
108298,15169.946541728114
104080,4065.104372936621
91850,31993.561517222028
102713,4294.481439176697
83295,11306.220084981322
107847,11984.646240130458
105847,13252.08571608068
87143,16360.370193671877
106090,15883.182696894393
88925,9313.942261230519
106297,19369.814842666874
96596,13026.783480150738
99233,6463.982245798679
103321,15936.37469511081
82479,13888.27173854801
102734,17419.13148356074
107461,28193.645427518157
103237,13351.020309138166
85581,18037.68110110294
99196,6958.963946059198
79178,16567.731221895203
84339,15296.548031912633
92764,18386.303993862275
85498,17256.55631776737
100622,8488.463761841918
106518,31047.84636383551
82821,10761.302305109295
97628,20007.191843766457
90763,8428.548068116814
91567,24664.277527247203
107462,8395.309692332396
95833,22483.151884082177
102479,15321.322522648527
97555,12494.809412738721
80881,10283.726307867531
84016,15774.21309789065
94051,12790.200481474532
76277,19474.250239203982
88676,7733.64212006283
102566,10250.418374816853
88564,15605.354455918108
95048,25190.319564633573
82166,12816.7815502739
86227,25851.096336277278
83738,9152.414768749772
103684,11501.478857290898
79893,18989.027775151197
100634,9285.954279104963
96392,16591.06396316972
96311,19958.881566132324
85015,14510.152655653324
83050,18377.566828365998
81925,31592.51735361187
106187,10712.121116473245
83863,12232.103711116195
82048,30568.38626868393
100962,13447.18554894305
91587,17427.300578181035
104915,19076.813438254518
98779,18720.263058675355
96698,7485.972204357742
84701,10198.24529359775
92986,25332.040246722743
77112,23935.603790723824
90774,9105.670324390696
88520,8936.795255752219
88281,17181.83500160677
91388,20395.997832418936
76441,31731.313016698357
98643,14443.1599882001
97850,14929.058607792784
98344,3460.5005697470683
99441,14285.41453876617
80230,26963.111030442167
106370,10584.069952577931
88901,10566.946443409553
76590,13616.627721140623
94998,13875.263433023869
77283,31633.48234429898
104065,26277.95583288013
107919,14651.997566775808
103743,4939.206356676692
100503,6846.183206258263
81273,17095.716805197535
81878,9315.045443998073
79224,28240.081725732267
90254,4339.274985907987
82712,9383.263724472856
98113,8482.061368628652
104562,14762.178422027535
103014,9181.700484077863
107299,26495.12314845129
99799,5454.482874817519
87952,4323.07611277254
101836,9324.438438305771
104896,24141.193842653425
107665,12752.878070777511
96182,24989.23230141403
84731,20637.506522890144
85565,12959.892109180068
83237,9762.674960188124
80785,24509.303466348203
81935,35811.650772382
90932,40456.20938305111
99204,14707.801130416836
78802,29890.963697177638
105421,19561.595234118653
81831,12229.367635101607
100016,7658.732573938099
76262,33126.2996443814
85286,11388.886594699976
78629,13905.658867893892
79451,15069.14757069158
91132,57038.037880733355
88726,11851.525327508885
89928,15521.561070409083
84672,15580.84013854239
102127,9905.322759118773
78630,15995.098962195745
105874,11405.647562256858
81491,15081.441992070299
108085,18740.48061577552
99711,8243.619667628107
95713,27618.89512492404
79499,12666.45269382395
88373,6811.839251738784
106412,19009.488529309685
86000,10190.617331140913
77849,17771.749611541432
102224,16720.39061810119
90591,8127.165884525236
78511,15234.261738073194
83611,16900.67813794371
95316,10674.579919859614
85207,7300.280839099595
86755,13490.835744642347
91361,20285.48024175924
88107,6755.321391670028
99468,3244.1131976982406
101776,12325.091080252376
97132,5807.052311128543
106405,12137.150440427704
83804,13141.633428664518
104093,19510.060550603022
81897,25848.541112990635
97522,12487.122362401098
78569,27631.088244459126
96486,31162.49039791203
99636,7962.301544910684
80770,34342.61869554418
91534,25665.31156624518
80461,28499.79600085908
102345,6111.548751987195
95431,29152.88154880252
76350,6120.956023588336
76330,15217.917266400875
101604,11126.132506729835
99303,13126.19919202173
106266,17257.313075170405
84697,18439.18755390166
86296,9865.30401040969
90658,14926.799974658463
102954,8984.900504041361
106174,22965.67473978133
81510,23321.31579959379
89222,14227.181930827268
104391,15117.168296475105
76573,13145.887621979948
78060,14830.489063731691
85030,18516.131597243202
105478,22392.573243448966
83477,11301.490057527499
101134,9799.906838334853
103096,7755.341409836326
99391,11295.303204318527
94614,17039.52909729614
100110,7873.771788781259
81782,28173.326565068022
90292,8435.402850617447
86357,7950.842607271948
76157,10451.303816079602
80325,24114.70546883759
88991,16338.217679549587
83117,18476.80276350051
90513,16394.755353802146
82037,13897.046299139949
90066,9678.317068253455
92814,46069.62198926698
93991,39925.45876830943
100121,13656.987310711449
104495,10808.055071131454
105953,12122.900718524954
108089,9799.957188759838
84778,22421.749973502294
100753,14061.270043457678
107832,27493.48703934435
92190,12587.838420576802
82029,16666.841235407803
97914,10328.862890664604
105776,18004.430201725812
95402,15551.367833533368
99097,11559.375349076367
105043,9522.325382413861
106998,8927.124197510137
99567,11636.927047070825
85421,7228.033129818815
99161,12727.056927761692
89951,6945.731548234468
81358,27646.96471646591
100373,9565.87625600015
80291,40791.99505223516
88545,10552.323801195385
92994,20245.845718057684
90248,25075.12856592224
78625,21533.732466413287
81990,35823.12627685354
103075,8095.83126939442
98639,7493.569136488601
103368,13659.075626466825
95427,12107.602019523512
84503,6371.84885967574
82446,7937.799233763794
97175,13806.360956539793
101777,8125.886679674426
76086,13694.947985343966
106347,13405.94814879084
76445,46342.558700323665
97649,11528.333756143378
99273,25194.546489480523
98864,12064.247773755444
98037,21488.583470766498
107264,22105.304374249477
100104,10853.607105905787
81842,17722.774500239884
81839,13909.168333069796
100608,13086.29906235691
106588,8994.816100175502
107466,30207.162768861344
86092,14386.262716198573
92204,27536.78794911659
107905,42501.75662785568
76821,19576.79477102556
81022,12039.212680655119
105727,34544.99644473831
80544,49755.77997874737
93388,16107.606396094148
93775,19405.24321839028
93733,22927.08799694809
108177,17230.496938809432
79746,26600.921834274537
89285,15151.509968225033
100243,10996.756449541888
107171,19652.20991219364
93444,13876.355829486425
107421,13337.883303397237
94071,24395.336651940124
92195,39493.2396461547
76108,17036.995138631908
100603,8800.278283266403
95800,13299.856895794937
90708,13576.360620503265
102701,10834.22774320784
97732,13355.178285898699
102574,9233.660249106815
92237,31013.243931885983
94192,36825.97634339906
88219,7912.255092628817
88910,13244.84436324721
100811,13204.629552886541
103288,7600.65473690127
100370,9686.86134607518
102544,14469.518223451265
107473,7424.0691589398875
106926,9534.96052008607
92514,19989.055421854668
78557,13009.028063247959
99091,14883.290808275351
96487,10977.38505062715
86252,13294.577881867974
84763,6926.961088127061
82531,15987.772766506154
79012,16282.088346282055
97078,16704.199264578332
96824,5955.140298181734
79970,21017.46219464261
98057,17786.803496888657
105947,23464.516592739707
82539,15574.457217337122
105816,20916.287813874827
93800,18958.308374298256
87079,7816.665524446604
87453,12041.580908177766
92855,16257.786461953414
95805,18709.192497032927
76398,25193.174181740975
90724,13872.366029455627
102196,8252.41266888898
97661,10230.24733756689
105475,13374.628147771238
81241,13084.561312842094
91106,21592.613161440306
89543,24856.45652014609
94403,20019.57879951255
80666,19379.07269607316
99769,10387.842069236009
102351,8243.095007913424
102941,12604.088803794119
82783,18790.16342032147
78504,25097.51359576772
94715,20293.77273419367
92180,24221.52391944707
103904,11332.460085636125
102921,8987.700562766384
99685,14006.037950743961
93048,18638.270695578638
82988,21944.14734606869
93279,32204.781357531836
80084,31790.243200517307
101966,10843.907077729013
94667,30481.653362377132
76298,12699.524595770348
87379,16506.31816628219
94212,15317.755637281409
81333,17131.00949300209
85998,16199.818940070303
90198,8839.894512753403
87823,10345.131266876548
103530,13036.549690797905
106243,9106.388669823024
81208,15454.175404692865
105153,8757.203956647449
104103,23454.03299779226
89555,24436.93363532909
106042,19791.1265340295
78170,36985.03612818641
107675,14405.053291798826
106705,13541.832022024877
89953,6529.642545810531
101934,11836.641050472037
104727,25952.281309966496
87327,13512.649174209451
103247,13270.134384740197
84673,12152.806181860713
107520,42036.10168473088
76626,19635.07776419563
98638,9628.839434950656
102060,7647.491999845335
83635,20927.377033754758
94566,41192.973628589905
79207,40673.42928352431
98700,17582.917066016736
86563,18123.601592107883
86891,17038.367497657982
85278,7309.9113996824235
91817,30243.24618172041
99473,10934.087693294157
102489,5855.931507775388
89191,14424.165824006563
101746,15266.99258966753
84538,11194.515091233097
78072,24735.797402924556
99832,12016.390759059921
103475,13010.00973534714
101016,15321.322522648527
100280,8214.823301502054
96067,9007.80641116635
104086,18038.96762766105
77248,19754.908177072757
104269,19692.27901874696
89495,7627.740725247504
81340,32791.7835742711
80277,19671.084777580727
76683,31908.52460614489
94847,13150.95142224177
99029,15870.983438177926
85874,14944.276267976296
78105,21174.614218088525
94978,21569.945989043983
101666,8590.58029985971
100757,6427.934836038523
86704,8255.485748364557
91205,28823.06057347168
95762,11647.817370590117
93641,20570.216045932593
87073,23195.397715670486
102433,10850.141433317693
104382,19950.422931118675
108060,7611.148032649609
107387,24903.144295329483
85027,11958.020948483794
86014,19350.33030520664
102602,12497.70465033896
107255,17950.999900788447
84269,12176.908244823022
85885,6054.622414198522
92843,14012.566963964797
107862,13088.751387519771
98781,24655.60488468646
106119,21816.72178970703
101872,10293.810667811813
87865,17692.18291956278
84803,9479.116534978984
88438,10347.245253326659
80105,20831.362249175443
80595,22445.414343305652
76539,9539.34645419207
107236,9795.728950341465
84946,12132.836611896171
93772,25481.311907155505
87793,15872.486849492994
104843,9620.294393902617
92234,20287.04104872153
89467,13588.562587545832
100145,15608.13550807117
93382,49222.250587704046
101891,14482.679463528699
81354,21541.350901096084
99309,12071.606610957042
81431,16341.138385244307
102073,10062.37485313639
88468,17770.585238723597
101873,13596.56179374163
88120,12643.008966878024
105714,4831.488605245307
106015,9181.901430690268
86707,16642.18374266314
93107,18836.075461846125
89230,13742.082531645618
100875,8561.049569866984
82920,8403.86689439908
98114,12500.473625277864
87262,9096.535014543599
104436,9742.094521706598
85404,7335.179421403591
96189,14284.931112984428
93408,45770.43231554212
92789,57349.20448535264
77768,32751.81576475104
99414,20021.493561208095
82807,15641.88058463013
88996,12667.679144849606
90305,7243.317348853854
77030,16063.574712506244
86129,7851.31164120068
83660,13037.361760426304
78602,25515.633324696602
83672,7987.886214130415
105105,36620.11227655671
78704,35681.17719962889
80789,49255.77686563649
96633,16250.838081164527
86132,11895.418381673273
81619,45767.19219461984
104645,21302.585248076764
103853,6069.120135303245
96259,11869.544214924968
104677,18034.009184951516
76418,21273.32876314468
103593,10166.71507074149
84886,10139.857052873802
80773,9935.854642801403
94688,20411.94264022833
103823,7220.388577078874
98757,18605.570871917353
78516,9789.118723211592
80596,10940.583440024773
102855,12086.855366898992
95957,17740.42888517879
86440,10016.871584819566
95030,27243.192451292824
101874,17816.804601010965
84585,9542.637897965005
76257,11893.277935755728
76971,19372.740751802507
94070,26009.473947109836
106041,32015.82875758825
87346,14176.196927321002
80993,27448.241199536766
105309,19528.970648141134
92622,19757.977713960747
94582,35502.77504258686
83334,12654.032019390239
98922,6958.3644025298945
77691,14082.255755428796
95469,25854.681386086053
90587,7556.386538523757
107411,8221.19873775571
97489,10038.128911796568
105719,18971.15730598529
89534,10108.958632680089
80741,27784.77472291828
105737,14829.680653075993
99043,18232.300827108716
80254,13660.256244548664
83172,14114.940826959477
101830,9510.059714183702
80506,5736.644765294713
105763,13738.867588502117
92507,19364.16105313126
101742,8155.026308825453
106547,32720.474215624497
98619,17937.74059002272
83503,12060.318813874856
80565,11342.646197663587
83013,14477.624335988396
85721,11934.24918209187
87556,9587.484962604285
84442,7303.932094778012
79634,6538.842512595851
97497,6061.245068690876
84325,12371.681379469836
81399,10078.594693671588
96361,11677.84427915367
101973,2369.270419950176
78352,12043.669143245233
96564,13027.179896439542
94669,25908.888753586594
76655,45520.06548483395
76084,17260.7486641158
93215,19212.07588783186
105802,12320.752801130837
89981,6292.448631054927
84315,17307.28330784295
83297,18629.403298797683
93291,27294.276003584044
92128,28792.705990324706
101550,10325.694206194234
79384,13186.548587713341
103643,9893.681465473175
88482,6247.644899198325
79950,26326.022168128482
79519,28977.582493476144
80376,18582.138478266428
83366,14476.960766940727
92250,29709.87300249702
87368,13711.064534570734
77347,15778.99830110909
107935,7378.793580588601
95765,25875.900495093872
91877,31819.3784650266
97574,7923.309741201791
95192,13183.953551208377
80288,20544.768206326695
96795,11706.788899631429
80851,29767.87255775152
93753,27666.315732952953
99782,6123.643621748155
83153,20322.837538598826
78634,11466.065647790365
99463,16463.35060807953
81675,17547.269911609288
83093,11392.703042506584
82993,9937.735125505345
86972,15160.123075366606
100455,10359.994408173265
92692,25038.046552657714
79761,35763.833164679745
90624,13601.028611960714
93517,24705.810801646505
99893,7711.992762511322
85441,9893.76383942873
91552,21386.619978906885
81031,16247.719653213144
82232,3575.0575300242226
80062,28119.186637694937
104764,16545.326789742823
83572,8369.220917544066
100100,18139.29162651512
96649,14870.831265530933
99860,1716.7944165379981
81915,26373.631355143316
96284,8504.070333105443
89243,7941.508834161383
95051,16131.13226514072
101507,12769.381058108695
108257,41237.45801038494
90558,21286.40308027699
96913,17306.4375920697
76621,24572.287939746202
99801,11151.967396252523
95155,13985.148361253267
96739,16055.765987883944
90592,12085.824637085727
83307,10868.194483694544
101154,8247.484795447224
88229,10268.236129160961
106301,12875.282442208847
82193,23572.947063399224
101153,10226.946872131224
107721,14866.262305534843
104792,9361.947246156018
92322,26625.993272832624
99316,13211.57935427792
86404,11880.31169450351
79624,26826.32862361655
87122,15824.51547305301
96046,15947.888981234795
83384,9827.510473269216
79657,14001.039520610178
86605,9420.254833545763
91883,14892.244580225239
100473,10861.337278495686
96611,12838.491012303686
89102,4255.189563949711
103838,10084.041576702304
78454,20657.6795558519
89761,12008.439700255034
106275,11739.458444444244
77831,42780.172677893715
82876,13763.69642231057
96899,8560.191756936869
99945,11670.178668500652
83505,16860.646247541677
96841,6833.916750628821
94189,24351.58907986554
85020,11102.579865118756
101456,14582.658801354337
94155,32369.908850439824
77575,19217.62097127374
97904,18733.76966993469
102523,5481.831614058749
107541,16203.54551712728
87223,9378.231301166341
94975,11488.632401033381
104630,12832.431297714003
102538,7218.9396522107545
90345,7083.266593164071
90170,7447.9240992168725
79448,22728.738958904905
100139,11544.688843932192
97457,20021.88178136234
76291,47317.12334526544
83987,14117.002481558497
106283,45204.38859492065
101864,7084.605132001542
95757,18164.90803187113
107668,17593.384909559514
96696,10969.958013524218
83094,16395.442511807403
89521,8575.532669475215
98998,7566.255437944237
97028,9473.779805450144
95291,28343.178631478913
94443,20192.115526882822
102182,10553.48146355946
81794,20145.31191406275
105003,28852.153702918917
83041,13031.037851579498
107213,8660.717744693158
104467,11569.482311533455
93950,28724.130394850257
103790,8098.967239875133
89125,9651.10829875128
80748,26844.731884588236
84795,18794.790300779692
91105,22632.224349778553
86086,13917.551406215125
88522,11283.071088469802
84472,11038.420973749677
99289,16951.51430636273
88050,16237.756474133415
98087,7071.115172686046
95839,30283.89024498479
76057,24659.753140502242
89619,8603.125689845856
86471,12537.16836033202
97685,7370.23035749829
79824,29933.955946781974
91710,26055.956501862955
104474,30453.7703633075
104157,43568.62142038623
95117,32781.210196357264
96337,7830.073850376337
107562,13800.884805585907
107286,17033.23584563871
101251,8481.664957955642
97688,7811.650657010777
86405,7866.376322437287
97631,13962.053330225943
92981,35888.825113826955
79580,23816.588737187827
91562,12272.758279639867
87048,16321.199221013685
96103,28752.193827138784
101854,11130.199313161385
82126,17002.42502376766
105443,31801.823670356905
77293,50511.23448904602
108262,14674.20612138467
107157,10246.808050344123
99717,14337.912759304203
93208,24010.928970054134
81353,23136.501000047767
81790,15561.176040299097
82153,13995.824254803676
97223,14892.51438237762
82088,35202.55541720899
102996,10452.494069632903
100023,7575.149949974459
84333,17527.328600717545
102506,6377.440015574317
95753,29344.20857956961
77116,9595.132770503036
84459,8620.249853646656
91453,12193.404488003021
76524,53178.12314317389
83249,13144.868029300667
102313,6075.36161012186
90456,9615.238773702788
94635,28128.616576838314
101187,6845.4072518011035
100776,14728.408225382946
84563,8049.638528625122
107706,14000.751337641486
78776,31133.35623908838
77019,28438.16624028941
76122,23514.90776603671
79042,17682.77191924231
101851,9624.132384387996
84657,10183.520444532242
76067,20113.31228413355
83598,5818.889589043738
96003,11184.946827049065
77817,22243.89674465353
76887,36625.54613562041
85766,8102.712604100615
105836,19915.11306003646
92443,50263.53710206705
98875,27590.103916806438
94808,20706.263705140133
99490,7675.0005085247585
77469,10280.617097347058
105148,5258.912190474004
91649,17774.25166043913
107040,28258.156130260606
96074,27682.7025917164
100656,8010.429521142383
90366,14991.535971221398
93981,15766.15975765362
80858,11078.370126564765
90070,8504.136157753554
86606,10201.524538675232
104521,10115.835482930206
83071,14319.798164218952
101956,8397.445908384494
83846,6987.164167692678
100982,14767.483620680567
102610,8206.505287111151
97828,13605.334853556842
99450,6642.0234823642095
87521,7653.235502837189
96065,25746.07407369029
88306,9710.630493409295
96325,12041.56952015241
95801,39551.79153843032
104248,20261.366390411364
98652,13804.21513770707
103877,13480.393389224506
107470,19589.255064853627
96801,13329.06879370307
99595,29530.6777449075
86094,18483.249203588348
80874,27622.971962075615
94606,23957.6369118651
96127,19356.27675791096
100687,9461.323118602588
81118,26164.962926394004
84405,13401.664005782444
83257,16842.301207154076
81541,17485.123445801408
77940,11259.837736395795
101270,9739.861514619965
85349,15815.31678581393
92315,28268.423592693598
108360,10913.434425844305
77607,31507.934791108844
95640,15513.43528055595
98143,10685.955032051794
102200,9010.040895459348
83375,16223.095577853814
102178,6495.04616876877
97500,27468.620765130017
85782,8397.807765970527
96049,6361.033439492278
102744,14800.088370523019
102560,18199.45707197324
79010,16734.20329015684
85644,9917.19531416137
76595,15758.761488957092
82219,20459.727311177867
76899,20467.578250869767
85663,20412.874731158357
92737,15697.249184909128
106758,3147.146519458588
94625,22463.390996819882
96472,25876.769374679985
104250,14626.100405798788
86303,20614.746018800044
107881,42276.01176419194
101517,9734.458717156722
89988,16063.408807555632
92689,29285.435251856827
99002,11362.344443147473
90734,14190.844574698058
91013,42244.453226014644
102056,14256.462558114403
106641,17962.039890881773
100391,6807.291032299674
77305,12416.775437364588
85197,26509.98658464552
81122,18919.56717947044
91088,26648.870070902107
107377,15360.435841842167
86495,11072.89748388033
78661,12768.708090427494
77687,12456.69201504504
98480,10196.482133395348
101537,7554.435026058086
78032,12077.301626449374
92374,15759.402598792623
82010,18000.499948126562
84496,11229.957625125147
98337,9450.550841178338
99520,8342.51812001472
98452,25003.45542853589
79828,26772.707555439247
77151,21801.14405602985
84095,16793.920178063545
83491,11141.269624750737
102170,8466.499851811133
88063,14191.861297297402
90214,15629.811432705192
91980,24333.43100664136
96573,21313.591349478265
105573,32140.979341570877
86880,12651.011806903676
100420,8072.947245977212
86053,9902.325450929693
84481,19029.2804524253
86088,7318.475469234155
83553,11411.837624677419
101328,11787.543288740893
105352,10322.495425227862
100532,12810.007799339961
98052,6716.116414802411
83818,8616.705238895021
99576,6457.091521145212
91026,15250.24622719606
92445,25841.112769319763
106934,7462.682808757219
78791,18319.30949339285
93664,27899.76418539525
76923,22964.149985292326
81335,19128.570494556916
105969,26758.23100815877
92701,22642.17427611314
98070,8657.394307285005
100423,11494.09560355655
92335,26964.90764011878
92370,32246.220030071825
100177,7206.498384605322
100125,6388.551412529885
82358,24398.69274021657
85557,4971.750601018714
102609,7178.6558708969915
77612,12099.990548306454
81173,55431.66614212083
93689,13974.40152156988
89219,6126.384669223384
94659,11162.017071335233
82424,10152.013401916858
92367,27695.051295825047
95828,11717.356429884992
87894,8036.769196335447
88621,10028.245116135067
104992,22133.85947472574
98567,7974.409628915659
106250,9156.823788188653
102235,6798.250248390359
94841,25094.848566573095
105496,12454.35063496423
