carID,price
93816,25085.70612067459
104925,8287.36454957711
82086,21309.533569734584
93855,21118.494504124053
85411,15823.909553572332
88743,15876.389144099701
107201,8510.335406488097
91771,12951.308976184575
81001,23888.423522856592
90074,8786.569812061187
82791,6973.23467643478
102636,1733.7544350954067
102722,13374.589557175004
94571,31271.618639128923
103852,8281.242341398589
81514,15400.845957378135
99997,6715.507565635233
85808,10523.800823076906
95355,10861.750077438412
101928,7181.827263858516
98862,7175.220091863167
87759,7960.697121551852
101810,7989.501919974388
104902,43949.43417415415
101361,12724.843773688923
81707,17962.78694900171
84482,19104.07934307708
87358,8135.379213833471
103589,10483.426833390893
103675,15159.667584898189
76652,16485.229086816747
104101,13421.998818977847
94807,16023.31177700127
77325,10885.882464562554
79875,22275.64057556411
83034,13098.936016535492
94997,26038.83801993682
85209,9928.923226581235
88344,12153.47642311521
98849,8443.724454564097
80527,26504.639372106543
87245,18146.42354143355
83783,15280.197554645041
96515,10350.825555122357
95110,23703.929569403295
92177,32739.80960695899
94690,25385.0452910153
80340,13927.257041099743
80211,22043.546450411384
87440,10685.367333747683
97742,10131.198388395234
86586,17480.841964811665
98006,8198.29605224972
87613,10329.597020241777
76521,25924.550683122878
105734,15998.087221959973
87925,6816.76157354241
94634,17236.960333769683
102227,6778.744520944517
85292,8806.663481154883
76921,8814.46598737967
95158,21148.068493225263
95582,22229.58060660211
105636,24364.817118202853
92793,18167.003288046704
80981,43904.33530072589
76421,15819.405241360253
87182,8272.148235525605
93677,18829.52711131152
92969,20955.998437477756
95005,16232.3419285363
85337,9411.057999844432
90477,15525.814989667633
83508,6115.182115914277
96886,14098.863842596747
104112,14864.956701065365
93923,26352.917732384405
83338,6934.5392327146055
77100,24537.417756544448
103801,10555.879705519714
77772,24284.44919550387
94352,20048.004021462988
78360,22106.023507762042
89986,10017.290118156714
97654,6278.502420479121
90295,18761.62566007311
89180,14258.124140166974
82039,22437.95479411882
79485,15340.263551641101
87606,7057.476256493386
99574,5765.1965599989335
92198,38755.22577676079
83529,20027.254085380024
83789,16558.584474122414
106137,17666.62222750343
81731,23313.94749531226
82668,9941.300023510217
95865,26347.48143868583
103389,9393.12493697927
98482,9762.424917825503
83775,12389.238717118064
98846,25536.940270260366
79233,14188.259454050767
93254,32192.135216880582
84246,10539.905063507747
101996,14349.11002002187
96237,13954.807809417587
104216,14879.384332839418
105667,20789.739497630286
78813,12968.335894327249
99270,8810.048363118689
78588,18599.877116716798
105552,12019.114036660389
97164,20310.6044899943
84342,16216.255638866429
103688,20324.361589703105
77484,8948.785695023955
94326,9738.239455034063
81254,39347.731330776944
90674,13004.735108104533
104261,10368.183234298349
106636,16771.833842166452
83188,21454.734896758357
93725,18502.07895416885
91349,38389.76508957913
106973,10337.445839376183
89671,7179.989556721406
92830,24813.691508444484
105964,16565.759341998215
89696,24937.233620561787
99813,8883.098723040413
108159,40738.62796348858
84988,16052.790540145226
84921,11722.028683342729
93609,27280.339335965586
105751,11624.598593994087
92102,30370.96887664528
83130,17833.216270885052
91136,25241.591913415148
78276,7560.005667380491
108370,25070.658746370184
100384,10399.67152219504
84940,11112.152647290312
91942,45478.488671879284
94454,32136.9535690038
100909,6563.40324286698
87701,18534.852435527464
104798,19292.740730207363
95263,22665.96993211396
87121,10301.071373412375
93095,19936.737863827926
85642,12905.921256300984
92656,15485.394901760596
95617,42213.00722654803
78219,13469.755440863295
104179,14499.638305871806
106438,22066.634240830183
87196,10794.192434599177
90335,17179.901525808655
82059,20615.98239835572
92365,21551.65330282815
98309,8742.735492268932
77684,12280.389995572452
89823,10717.593045789841
76689,19193.840191409
98279,21002.68842391621
99892,9702.91267609187
77342,31602.73259623829
81074,62070.67436386647
101487,12502.900414785367
79070,11878.09946108008
95231,30193.630899479245
102572,3085.7761629201436
99529,11597.70398856629
105996,10035.482335882285
100780,7584.272375130827
106814,12134.895916815414
85545,15866.097208048886
79630,18704.676643004415
91145,35535.18275346711
84823,8215.80342164938
84954,11146.263347116143
96658,12626.945716035498
91360,27167.82665000909
90452,13880.465628698756
101820,5954.42540370488
81605,21726.31549003779
95895,24362.11865533881
99378,7205.538246524229
89327,14514.616760463698
97326,7934.836235767092
100777,8817.31293608585
87405,13290.335800198223
97627,20621.281215942105
107458,13069.762428538563
79060,16467.54014275955
96136,12729.297416806483
98257,8775.274546462177
102335,8475.798437058153
77850,10732.660807199274
102160,9520.420488249318
102379,3493.4928961825426
104579,9573.69479946892
105614,17800.073397519376
100113,10663.27640927456
91032,21532.430333933662
84428,5866.1062034993
95075,12919.531185115777
103736,8996.835909249236
86290,13976.81199687586
81511,33275.52816030418
90680,16134.499868280041
108256,16966.883838433936
104529,20197.302596618534
105190,8628.115758000426
83963,14405.278094152996
82386,57380.851885915225
96710,6406.0790732838495
83474,7070.6277617131755
85539,9272.644413381659
106439,17866.95856729346
102158,9948.575050199133
88822,12474.23547552583
100881,8768.13887778882
76677,45415.98081418671
90178,7913.736565043002
93735,14056.939087834
84662,11870.021802444806
106182,12283.365995717744
83398,12536.390212322885
87992,13793.899765149687
87968,8468.202172945534
103912,16686.4747277972
93375,19833.060339000273
101226,6733.300700452053
77949,31507.4317167297
85607,6306.082843546954
79522,22802.979778003697
77739,9257.517933065685
83123,6549.245959441218
98241,13344.417519126273
85653,13953.80519263139
103346,10933.004491815425
93933,25318.850019759127
103652,9234.931406736025
101032,16223.144210703054
95245,44083.278886345885
87397,10694.507093168688
104051,9670.731121640812
88815,12768.62211053261
78834,43279.87716645944
86348,11770.506469219585
102205,10969.622212758733
85638,7175.771406177344
84036,12432.700215670895
103627,10644.178489823089
86641,11098.916576388172
76954,19248.51774710421
96042,16112.25543845602
79230,19752.899055788403
81240,21808.36889744724
98464,13674.320661490245
93761,19372.054838051758
86239,16229.67508818032
106231,21985.102221197114
94092,28061.459569901257
93651,32139.885984870234
102239,13764.164474754545
108216,19550.653510040247
87035,13518.241482563415
77754,21868.033903163836
102892,9815.377060184448
104205,8698.403936803526
89539,6865.509520296684
94276,18788.961922535807
78405,11345.932516001467
82829,10924.832282126905
96653,12132.274091950447
107768,10179.198143501091
82557,11083.820705714139
79190,15226.598118577638
83639,19830.644837633437
106302,26100.530303925174
83161,8629.46406049449
101839,16707.323195295983
76769,32235.20255149008
92536,29948.127987886553
105981,10596.411671886823
89644,15730.676764627386
95175,25555.43403427107
95837,26677.440524675156
81282,25162.282542273297
92231,41809.252268338285
85287,16578.803676425225
82582,11833.71541683167
82666,14946.95495677815
75999,16273.239477024956
81738,17468.998686786123
87020,10676.28248701657
93066,29906.77371481189
88496,6743.840184967255
93297,47579.88044856251
82044,17965.991520108175
81673,24172.22452397121
102694,7705.914481672448
89509,9481.200982452621
95965,32065.920076594623
106101,19190.82086437848
83569,8449.423648127613
104718,22125.670861899474
99492,21264.242592584593
81091,59118.32931507485
91028,21844.469636723512
87981,10559.521094604152
91801,16829.581004840595
102243,6890.238980798347
82445,10312.4372513272
104094,5718.317755001686
94745,35851.00165142385
90106,14140.01508468452
89015,8766.84527952869
93183,16557.708713564545
84610,4401.710988219124
77055,20745.973708710488
79194,16013.04015787362
91155,28101.982236746513
86569,13618.306255860405
82485,7101.635816663057
88760,10031.20273284151
105923,7418.441566538636
78686,37590.66994777201
88814,7750.310772044797
82320,17591.473396964662
102937,10775.31859683054
87116,9752.056241841827
90494,8726.135595081269
106037,11138.263980728354
81698,38342.90810490819
108120,22174.5348211531
107501,15085.055182550608
76407,21993.022973155807
98601,11139.388137270458
107872,14679.192893193056
78176,19893.800622679566
93534,45798.5762271065
91839,11362.169041539275
106436,18080.671263815642
82935,17208.257522824104
84674,17354.941109268722
83479,14367.518896576215
105047,21534.749693107027
103698,6787.710787345162
99614,13005.871430495095
84726,9690.751453030953
84695,7315.370236025262
91147,24017.90140694861
87076,17545.200965884003
106200,4815.06705963508
94496,21797.759468892968
105826,12284.690560318068
94976,15970.295684111503
86380,12608.881080602705
79211,10467.939028700888
83213,11088.526374277946
84355,10772.66388100769
108034,26948.957757296994
106948,9686.302756916417
94995,32771.37575216404
101963,6654.885565738169
106550,14879.384332839418
85682,11690.82181003976
98174,13280.90105764
105423,11370.318843319368
77341,13850.767614678436
83563,12970.46192096009
80177,24457.620603184205
88183,12859.72736450996
77520,18973.096283686344
96601,13790.567994520756
91964,25754.953201665303
86685,12109.921464586223
83039,17146.91520621442
97785,8401.687374695051
95814,15580.12394424085
83452,15292.740671328433
84518,14646.469040920001
102194,6581.094016220351
85247,11088.732186013003
85418,6194.067947431506
77908,10589.454625060225
92033,20586.124250740802
80872,15209.10964452893
86635,10526.335837103305
79420,29088.253472398977
98251,15152.041258315458
77158,25691.248777369205
89969,10219.747945653287
85928,9564.688409985038
91375,59613.67482179233
80568,22173.99194417594
91041,19042.047511249097
89322,2006.4281141732943
88057,10456.606201273642
89486,6928.535787489777
105977,15375.132184520311
88167,12416.444392799658
81115,43062.77813300752
91486,13818.999463823562
100782,16709.563468348555
89320,13469.970184409316
79784,17456.330896659794
89096,16094.733235757396
78264,9099.949594602795
97581,21545.642831090612
79576,32430.00459043223
89259,10261.152087861401
106745,9025.948428264164
92013,24896.139415914637
86678,15090.601036424874
102324,13919.792816000623
77632,34092.174293880475
106887,10759.921802769568
78950,21164.775348890274
88191,9978.490154046896
88247,9359.111789413693
94345,13949.165295628754
95349,18359.557914478373
93901,41437.23841566137
100074,9010.156648798595
85164,8963.99624700889
106172,22754.57287188952
108479,16164.278018398458
101908,13665.25989797741
87385,20378.816917719487
81494,10775.523535400125
81977,6933.219895252178
108330,12306.24464040953
80073,15147.474801963592
98716,11188.778804641606
104170,9110.989474216769
103992,13842.446954401461
105540,17494.597633950034
75987,13743.45324410047
99496,9725.894324741193
78765,35708.02429081202
98564,7547.339258116243
81895,18655.133431337716
100955,12334.518017069964
77153,46412.735548416866
103888,8340.232309198062
105921,15580.00053321915
99660,12046.19507893812
78579,28926.93762467138
87023,16535.711806073385
95879,16588.178707529132
100433,10252.366607056127
83011,14171.988684180164
103255,9952.361443456242
75978,22687.340953160725
102295,9290.663621390127
92099,12716.41617869143
80985,27356.732092626346
99556,8604.748734647019
97124,8802.364144793572
81386,25694.722840492694
92818,27072.33387390306
76413,6214.064044988836
99585,18388.35252181415
98093,13642.75908207642
87527,7811.386611820553
77911,30117.86005906029
85090,16348.606548284082
80843,15290.083487714877
107096,10100.663631331665
88042,15598.736884441954
83948,33582.01634007849
93242,28859.000971061923
83677,9594.345850975411
92864,10862.76769278186
100323,10555.879705519714
81042,17590.73009440676
89663,10792.351833617136
85381,10919.09051377642
96699,13282.717747013947
92422,31462.5291247227
96880,12554.379316814284
88530,9810.289762363062
81438,30100.320911463095
83484,5876.124426935132
83637,16494.900468492942
89092,13337.341625699308
93732,24208.33321280684
92925,19125.53319098883
105183,12656.787516558496
98369,8763.846558565212
100868,8027.188261526137
82430,11926.913597845889
97604,10222.728096267736
85474,17955.681596410002
90978,13364.870809537824
97258,19401.527556612535
106720,9833.723897112945
89418,10726.449055168147
83154,8469.873334898697
98671,17654.690896926782
105356,19024.752507700185
88880,16590.80362105848
84275,10508.966552946737
93184,11088.623592935382
99811,19105.570663755927
96995,13253.287428958452
89700,7051.62967230184
99390,28687.065570450242
100504,10419.40362460195
80427,8233.07919550437
105125,22138.844958984897
105652,12407.321407223842
82706,7157.02591629515
97831,14526.508912289664
79865,38855.45191920117
78586,15639.427784954587
85926,7686.814603329546
83961,17362.728762000897
96313,16643.14890547109
77556,30491.02298304262
108155,22958.210419141
77590,25425.043918945572
90192,13917.108579095633
88094,10293.653046379333
86737,18179.712065239422
107509,19993.620154061016
96960,25781.679501845854
85495,22717.545583543426
80902,21311.71211077025
87998,9824.859663545392
93672,19705.16180761554
101245,16747.937891592483
85802,22694.554145591956
76378,23344.12681584179
92576,27643.543722334383
80096,15916.469218685106
103064,4866.393221665507
101782,13913.942555122043
84729,15379.372669070677
78010,16760.69879451373
76995,12492.620048884644
83407,12557.698363880801
86858,9139.27706752846
92623,22460.0148367069
107680,22280.987445505474
77324,14207.54642446723
92312,16011.213104268876
95266,16633.2429042404
86907,12952.664649611175
98403,11034.52760350756
77236,22500.159413612295
98098,12651.093259347359
100392,7316.505390519201
80696,12099.359699948616
100083,12859.593582578913
107500,32096.621568826456
98415,12381.24765242346
89111,21020.81318461542
97813,13633.675468921056
86818,10631.860789872118
76368,17774.19951078871
92461,19793.46455421864
79280,20636.368997287143
94481,13412.675765059574
85233,12821.827388554835
87051,10475.489344079662
97596,23374.060563591192
84911,1925.2959128017853
84923,16343.507340090215
100105,10441.502861138859
100360,9805.704636878372
87548,18341.974467612203
106839,12239.865326097313
97625,11253.339586522958
87757,13681.998585273683
91686,18585.274953060114
98789,13970.022894931535
101190,7338.538104218513
88070,7127.0949015376
93252,18772.199139458076
99741,17083.380141015565
104820,8632.424753904037
88169,12668.440233554926
77198,10212.349606544678
93558,33259.09075970187
82381,19044.99755862827
99874,11771.908045492211
80727,25009.078377958784
93762,27015.94024630487
82928,7638.754460278471
82083,29940.841623004428
102681,9327.80034971678
84592,6973.5117646964545
90373,26437.321722668818
100741,12108.411871981425
80833,11245.479252215686
91415,24108.729529007596
98086,11597.70398856629
88138,13016.894147021068
86387,16296.056238460911
95134,56949.76558620083
86392,17976.97662085679
91440,22830.558688444733
79877,13095.831444702615
85439,12797.521504954533
88629,11934.53116757415
90541,16451.32923323966
94365,19341.123884342793
105625,42690.26549790504
100340,13831.244486021478
78761,19381.636959049887
89066,11094.355223036551
92418,26819.68959866085
90530,10610.824409122577
91595,28748.67235247422
101516,6994.407327606005
93518,15001.72902360235
93676,14688.962896060844
77432,27633.95171078582
94585,16167.82104189996
96358,6554.317220019637
78159,28016.28934407499
93872,11042.012924191644
86968,11072.18610186467
76425,21179.103577523267
91431,24497.368401794018
79862,20548.645874527974
86839,13445.22836422894
100378,12446.94129367494
87028,8870.265911864602
81612,21604.92584612646
80822,21731.64535957193
79272,63835.602346290056
76037,34102.849742087616
94336,11996.09478339109
95900,20490.42754286244
89645,8085.989770297662
88068,1867.7704744227372
78067,28562.388019044352
107703,14947.216584851712
106822,13658.125758680782
82155,3366.8120223449323
91564,38152.666837770834
107241,14810.339881170186
79829,28653.253922417895
82574,6062.645534348568
93529,31928.68310076664
86196,13649.304958482713
88887,13480.197997657877
103822,10641.551188195948
97431,20188.62340437834
80655,20591.67660244885
104352,9048.770163805628
95983,42071.35597733647
90231,8375.701899290883
91426,28134.55260794894
96804,13191.102988199253
91789,20859.335274967507
91063,27198.07359359549
95672,28149.50933525489
89669,7906.6318400904565
105177,27100.053671867085
83317,7622.535889055
86083,14594.364080089854
98558,9448.608332789769
98497,15536.74449516504
107910,10440.617712288145
101650,12647.632928318137
98157,12447.395459069956
99234,20700.227261785556
91943,28369.701832040773
99237,7276.377615608648
86413,16800.73012443949
85589,8486.475284328404
83028,11244.022751058166
84633,17887.32519524489
76000,12013.781385207989
100519,8770.862091540392
86940,10690.097044363441
93162,26282.65986685101
98061,8232.949897322018
99205,21057.66051002738
86507,8319.06730401198
91613,26674.094263550716
85308,9376.951380560415
105270,20742.139850240037
90212,5985.0772681587405
94127,16162.694171275045
99422,20979.252274975774
105583,11315.337131496122
81264,29423.036008730433
96205,7206.332394306609
105242,27937.55173801371
91770,20672.444450878258
101725,13154.801097596262
108296,24733.769335466517
82556,11559.292688563748
93282,11060.977229386237
90749,22555.19447798796
101708,10967.566463037398
98952,10330.948109272114
84008,7073.626407317155
104420,24434.03546933943
96406,7661.0338397813075
83723,24967.574122256443
97143,26944.39989820338
97025,13413.120863606167
81322,71917.55764493077
102314,8504.193125847101
79427,7766.522947676854
107605,27162.716402398877
87036,7276.8354819777305
91115,51229.0645792752
107095,23696.25684943655
86726,7217.613693663373
89311,14236.117270782395
85612,6821.489728913434
78297,12364.047706361662
87140,15771.202339575568
99815,11901.49673075114
99814,11040.114632284973
79285,28319.504315582184
100846,14998.182605511673
83155,13003.477492305956
94858,26422.21347326415
85781,14822.069767753133
92914,22023.196836229676
98443,19543.950403027233
92134,14216.194834030752
102425,11506.507026395928
100338,7390.261897282176
75995,12386.23133021449
96586,6812.229836181874
76467,11667.731624101303
79386,22922.20250622271
87549,9493.999654777004
79953,14245.383105310106
85516,6802.05505529331
102251,16271.672889885183
86747,13432.848433246321
96255,10008.519926893563
102580,3978.818002167324
97573,12675.148564781111
92803,15879.173916226806
103185,12165.195246662839
93477,20121.90439879777
90488,16583.148230343366
103256,12375.838854144222
98259,10088.68222129588
79168,22844.925232170797
101416,12041.3449935851
84088,10193.265906697652
105807,21863.252284281793
107132,15755.018635605311
101505,15074.314083062316
96102,17121.912691235957
80342,21936.001597365364
83221,7952.093976065665
87186,17129.218373497915
89162,16762.47590882882
100282,8496.346467456804
95292,28003.823834108647
95878,41235.52165281217
81326,13612.278422974443
88518,7623.477363426608
108243,30568.96784450201
108026,6746.470734080385
96751,11026.652543753726
90571,12100.556659918573
76767,20274.98246946629
87910,10816.730580825093
108470,13087.943198150659
82634,6403.499180030084
92666,28309.9059782357
96690,16749.285692499427
102493,6909.986634681014
99491,19564.656889546128
94959,17112.590261006677
79015,46490.15291227308
93400,19177.2733333093
90577,19198.31075210014
83608,5664.109927945491
101527,8774.254898423096
99227,9031.931049004203
105333,13409.576992969756
98720,8624.975153149702
83359,4587.417467738839
95498,16374.487475758291
101019,13134.890567101107
86045,11623.069190612756
87546,10685.63785745716
87526,4558.775829214653
83304,13885.486688565532
81244,22197.111879453885
76248,22495.24218156402
90107,10271.98419239567
82584,8076.431021625189
97783,6424.927614687337
79048,13083.19348494575
94531,18571.084961964556
83872,7610.4903598318315
95726,26611.62689250471
107362,9795.19587952289
88562,6175.778086677727
105680,7919.224477081912
77859,11296.051678694053
82802,11059.844686850993
100220,5820.6814054333645
80149,23158.508563357933
78826,6630.461388408628
92081,19021.745778117758
90008,23167.367147231165
86319,13374.317103398198
93624,26648.418900324476
92325,24063.16269676207
87857,18021.769167597882
84996,8215.854381957575
105536,8323.271043715478
86209,12961.230349826099
96095,20559.146954705146
78426,21117.507505855418
80287,19347.592460452146
98154,7070.553135733942
84049,16414.420426410754
99005,13536.518344238526
101228,9239.506387652504
79488,40901.01580711404
95378,31124.83193855041
81740,17724.67516153419
101394,12860.14555444506
102736,8763.799961584142
75993,55861.00983032072
102322,7962.250457890876
106248,9686.560607590543
94377,28571.14674521747
102281,7396.769274980323
99028,9434.849782821659
88725,10839.323316875398
101290,8310.856103431597
101436,16762.46754531969
107395,12906.829910240025
83696,11660.415204441666
87319,12114.76796804131
77845,7836.394432626301
94163,10721.889511239175
89778,15608.800442046375
81251,10385.704819767769
88855,7217.358100875303
99680,10403.40392320869
94593,18818.985473535173
79028,40296.439377962706
100784,7757.401638635527
90856,15772.204151261083
76836,22918.887159406855
105944,13882.8724239484
76844,14171.433536701865
85377,9647.769950502134
102613,10185.33017915743
105832,18507.05178181827
105173,12478.04199283226
107270,7991.423377430122
104605,19288.592927633763
93776,27665.980821864992
98145,15621.803266311133
105384,6246.707394738187
83797,12066.822693089243
78439,12825.50167492358
84850,18012.811833603035
81348,17154.98670650669
81586,57487.171045721276
97554,4231.00156421523
96691,6629.933890547776
100073,13971.920794700705
89195,11193.240095167503
95919,17245.842732009398
78872,8242.825033396217
91100,27614.517390116747
80008,14643.570302867662
89155,7075.304594514161
79002,5785.905423860835
80103,25745.09417809812
95722,25050.818309113987
92248,31496.238235768687
104759,12188.926115071718
101435,14645.814242414595
95367,28632.625263769034
93611,31368.77558349425
95610,26032.22220089932
87950,13391.537610673764
78095,22645.90362839097
78646,16674.305891325486
82091,20035.933658540154
103774,15374.240550203429
102660,7212.566344527036
92256,26328.35083864259
102733,13879.852461399172
95698,17071.527662322213
103008,11792.454295117719
76310,33708.296322263785
102230,9655.229963112037
108434,5095.220677188729
103325,7979.027041066499
89871,10159.11401934805
84888,11772.064494921678
94838,13758.597495580532
83744,5110.189922225786
89112,13091.553860123966
102043,9629.327505010564
105254,12952.568307434183
77814,22664.781228741496
92390,9960.204087022388
106879,16709.78096993494
77049,16024.954816707574
84476,12189.238967725716
81372,29120.591847026655
90236,7173.1127719199885
92132,18841.365774113052
92240,19517.343749042306
95286,24192.640826100127
101750,10078.510041622918
88817,17525.767884492805
81131,21856.329116288172
84244,11932.204212232002
100801,8942.809562041772
95844,19736.85232091376
83870,10222.59804150883
88723,10980.350064254399
81243,23442.702799202452
100385,11536.970385326418
104717,16986.70565701062
91235,13790.585615220456
96520,8977.15659095534
93381,34575.9345322707
80691,33230.25604914044
92000,29483.852925025392
107035,28223.884781339642
102138,11987.390071613398
84605,8852.042886534717
79297,46175.14489631613
106336,25579.662272122892
94253,24887.163519811325
79716,20998.75006870614
83444,7853.575769809216
106618,12172.059368404627
96175,17319.39984303817
103007,10266.440987390495
83413,10389.139587979327
87204,14390.216328837054
102288,7813.295749834778
80637,23891.913096939526
102156,7546.078734502247
99444,5636.5626444441605
88292,13158.083490366373
88382,21963.892030737297
83149,15851.002932374215
96173,16038.30987932293
104005,20052.529488370907
78097,15615.046662111581
79949,21504.77066037308
93089,31900.084381871315
86142,10537.35350866187
79736,13449.608811116948
76052,22378.43707214782
80534,13220.852706939218
86998,11986.60802178274
92690,27808.947704250128
88656,8988.697108567261
94395,20161.16223681803
98447,6844.479490080434
97701,16135.523346011138
92140,13829.388850598401
100562,6948.07016260725
90947,13650.271473641198
101174,8512.630270829031
82150,35086.53376563661
82220,13335.70241317726
99327,3895.736358837021
98695,18012.24443237558
81373,17804.639579545757
92571,9946.474571582843
99568,7311.2270248663235
80774,27093.058302801084
88548,15627.612917891916
89214,15906.995407814224
104968,15683.249604779096
76079,23904.06492056865
106643,16934.51994340873
98760,12996.57197932653
79377,19885.31825158763
92075,32367.879157109728
83689,15755.937258642483
89321,8702.522203808327
101772,7785.132677539812
82498,13770.51457046926
100293,9151.416290831132
82360,23227.167474275142
98921,12026.246694630183
78949,31755.827704527997
77501,14918.999873821882
93322,25659.07043592027
85827,7905.113952644335
76428,18104.993716833123
105249,20977.41724231939
93940,26855.097986248747
85259,14318.086025415227
95570,30354.731700559187
87993,8122.544495838272
99558,7605.799119098064
91277,20067.761102891327
93825,18996.952077377246
107121,29379.209265445254
104959,16677.268719893524
96364,13498.358816062915
106601,18497.900916508315
106375,22507.894414831393
79619,11209.685132403036
76473,16397.94628691425
88184,10940.994889132271
92530,22079.47732372198
100669,9714.11608788273
97656,15994.98121341366
78071,28431.154023682833
89316,9286.968140205572
95061,22330.958729763348
86189,10326.629071772544
89553,16626.28245851405
93106,23031.7091105811
92968,14394.556454787225
84025,21632.26298685943
107972,10144.576344870167
100646,7118.82498386756
94107,44766.70349355704
93865,14876.406479349225
96199,22721.857643724205
107397,24642.13684609632
100882,12317.78544356737
104739,14213.782022998563
85360,17890.36473505776
85630,20729.601729963928
91862,23996.16074564783
107207,21545.10672114782
97162,7162.465387005165
80025,32116.60591257424
102082,10556.561504703383
85267,7905.499668571055
101929,14938.087667403524
101500,9518.02244318295
79709,16565.59921956077
93972,12803.007763620251
103035,11111.451717309175
99214,10531.273702502509
90020,16046.426739755285
93078,20946.15507758427
91474,24431.10775237542
104931,16692.942200322203
78728,24226.475693672648
79185,14755.40714556046
103871,7210.863127241141
91303,35107.13893096521
103205,18316.845772946275
102796,10194.674553223396
84381,5761.022634974796
80694,1902.4368963828463
88412,14714.38268493695
87437,7492.021564578829
81938,22445.49478567928
87557,8609.585179999642
84227,18318.4366096707
94972,26093.186114903277
101329,13176.231521151993
80069,29495.424355703337
82432,5693.441306573555
103399,9485.508887542164
77538,25488.252082874744
83684,10565.247132618297
101430,7173.172795613995
104322,16875.96309229412
106856,13163.513729076407
83084,9729.21228197361
102179,9052.922438287593
91752,23752.201433582715
102244,9556.82679900472
100903,7703.844632425351
87128,13201.557442997684
104654,25150.44361393543
98265,5706.144677013386
101764,8668.574242667686
77753,11202.684548546462
93483,32780.42113911131
85586,6889.4196896534895
83436,45587.94523251157
80395,15402.168742941134
78652,19606.34935503095
92985,11079.453957346022
87343,10953.768959831334
94390,30980.35506818651
94485,39774.11353136344
79564,21094.384993398467
106104,30973.199450276046
84557,11644.87326734839
105524,29034.364889435674
96622,25316.580790698157
85389,13347.835298921453
78029,49247.9847967559
107904,16226.4561817696
80526,42522.015745568104
102233,6922.338021323572
86058,11037.153135642155
76614,27780.02145869212
81334,59427.183000279554
95043,24106.577788972652
80400,14711.98896085909
100114,13471.833575458339
92049,25053.510590875107
104070,8343.020600352862
95487,10714.161583265948
80402,24525.45896184251
102682,11634.469104799036
79747,13635.452082913971
97331,16963.2941023872
92573,31977.215084841893
81827,16585.828610310335
99721,6147.268232504512
87560,19919.05126043682
101447,11095.530752639761
89027,10116.18957137338
100905,8933.948287230629
86467,12364.592992050084
90523,7912.273739610767
77588,24553.419741220012
79946,22952.625859027976
94096,22433.661204592874
106481,9183.015102319261
100694,16981.443474702468
91176,59154.194522210295
106878,6730.055007690261
99871,19171.244772186234
77534,11000.119442311825
102006,8730.963940072235
93356,24551.433256378994
85788,9889.780670970153
97108,18890.166406317156
93129,17867.28705933295
95168,41314.651563887724
96578,19479.9544014208
79570,13072.966525751286
96604,15433.944860638565
76367,7162.937263108802
105065,12901.057709379227
90635,17236.99947335676
107221,10771.721576207483
80375,12340.798411891403
94421,21616.29406542074
104009,9410.569510566298
84804,13881.963802899922
92074,28149.000147985927
103678,6155.222247665742
102350,20018.062512298126
81690,15320.790932023243
101817,9612.166340302643
108275,24208.054317130835
78030,16208.819899231883
91570,23526.752696323394
96746,8105.865150825217
89748,20054.38633447904
107889,19645.802210276142
88402,16268.189710783026
107789,16397.565705022298
108061,20256.816197114
105143,17388.182105842552
107488,23837.954162511298
100812,12471.22620432124
97830,9827.776289320076
100664,12951.044714830688
80071,25771.989712984356
104550,12323.679641865656
99466,9478.564493660437
93777,15850.022631342265
108105,10549.312793317868
90322,7869.398382049758
101860,14394.628946857882
104129,9572.38272745541
77381,15078.524983706715
76946,36545.77885868953
91556,15085.542001778647
87190,9559.15770929688
107647,20313.942060970337
84177,12108.667842652447
93266,29835.04923276291
107341,12390.031742638264
92693,26756.738634520363
101292,9089.354275944937
79651,17694.28245316895
81654,12469.163904141948
89688,8815.305328516015
107423,14084.914076505676
86626,13652.575441571204
101633,18434.415326414357
83827,10883.566353979546
106678,15128.880400694743
93756,25247.627807246907
84185,27448.411269670003
94867,18319.851983827954
101062,10280.614443748673
76567,31090.588209504476
80522,19135.26812064186
101932,9771.374781759414
86016,14197.376560048395
98609,15194.653453247263
84081,10721.924194205933
78446,10848.858149148236
82074,20079.837057464298
108374,30958.48272134473
77895,23554.168817231566
93416,18397.98790285581
89357,8740.833292463307
106786,9929.91806724957
102766,11208.300584926925
82233,15149.367663569294
84115,10093.236810123624
98073,11046.825050224497
106198,9371.995380784885
100335,15528.135653396876
82169,17473.828038622323
101191,9315.126714457405
94584,13081.317126052923
81980,17434.141911369567
93574,38716.0315717644
76934,32465.541557373574
104181,20511.80456534558
85205,12622.110219122824
101304,11883.641152678438
77927,47065.90747453658
82028,23243.537726619572
87191,22497.17016866451
77713,13729.209175771
100414,4626.677342826016
94287,19949.61304709463
97941,10007.8554930312
93702,26628.80422094152
91433,25988.899802986474
92420,20489.62780159954
88433,16864.053779522044
91656,31997.311856643424
94313,28157.152945727496
91218,13781.310453672191
104418,17816.810870772686
86375,10060.516828757613
97556,13980.500560738012
94514,43647.95129920168
79165,35755.20066560675
81780,15574.608924762524
105424,17154.146521469735
77427,11407.717448947797
78626,23332.829322520545
85465,11423.94626657326
87616,10832.145506917906
101667,11642.729028089965
84226,13858.729288743478
104737,18713.215923921518
95041,32437.578398465568
84070,12162.8324208321
79071,17557.798798584063
98688,8804.318486160158
91104,33840.46313263189
