carID,price
106729,10069.238561603439
76009,18758.58514011624
80160,10742.101494384526
87798,2419.6162719041035
106779,11300.075067125363
87694,11210.588684955474
83225,10855.590023161298
82371,26188.611842781644
102154,10583.987322033761
91905,19466.807652453892
91831,18758.58514011624
96829,11935.084049614921
100724,11259.64442335348
98429,16555.987908149746
98046,15175.132070482583
104025,8912.38551947154
104930,19096.381877579028
97711,9826.389462688841
87985,1890.6560145549338
102005,7262.647744212174
93141,30650.20649304725
93564,18460.957613551796
77719,21510.435729294237
99873,9792.350718590049
87053,15236.679847171335
96789,10465.322892993834
107871,19945.765770402817
107192,10587.285613584707
79928,20829.855611362025
107669,16260.897132836228
79401,28903.57702461473
95320,23950.71464000982
94864,30650.20649304725
80654,35438.45284328729
99193,12865.425060959871
84375,9696.69947637856
90211,14218.50496329487
80720,15778.552157724238
91902,17489.530742101066
82275,11213.567541579545
81465,21867.03245647467
93508,25442.591952983574
88780,7968.923937891382
92268,32011.54882617892
87172,14132.915873204669
106818,9487.04124616853
103457,19318.632187809104
86080,13897.379060240452
107319,16210.33643312778
104533,11642.313333943606
105670,28066.52614658446
81801,21867.66885985267
86611,16479.388207427583
103251,14039.927055996068
95313,36611.41356530333
83324,10456.771847167425
106920,13897.555403159324
93607,23562.91698051607
82902,9905.971419035424
98295,13082.500343615035
99592,7955.102530681115
83209,20859.02891965804
100342,6135.47608423714
100059,7262.647744212174
84964,15476.69345299849
101150,9905.971419035424
80834,15034.754611826997
94660,24495.669687513575
86817,11871.561220203035
82881,16338.916275768646
92477,24854.966341859603
88843,11652.382190919598
88409,13188.785023185763
89464,15110.290290135348
84554,9146.821528904555
107456,21859.89696475975
105815,30813.585464801283
84223,18368.226933635247
77230,42527.77725269897
82653,9245.510394817073
84903,15698.343226750218
96636,11222.512719958657
92293,24714.823909485465
76243,8667.724937255518
78795,23179.925032441573
77946,54876.740433991465
108033,27515.05010696213
89601,14218.50496329487
90606,16869.518159499465
92249,26610.013233378675
92624,18460.957613551796
97695,10572.534863229084
78743,30053.356418231404
99859,18460.957613551796
78302,20097.547796598516
99986,15567.228959495947
81908,13765.748026289055
85440,7358.600785029831
91412,30650.20649304725
83964,8338.161508972993
77867,11690.704071473569
98287,10875.08808855051
92675,4762.233496874505
93893,11555.484518154542
93828,30650.20649304725
107502,21510.435729294237
93726,12701.073221414486
93097,14884.72207128449
107762,17957.89020832689
93545,24262.843260227826
89831,13572.007860619047
108065,30944.225620064226
90388,6438.602598398737
82017,27180.67854438563
91025,27447.78106311807
96293,14379.801021024075
99187,7955.102530681115
98283,6749.43684128062
93590,16722.96101066937
105510,9822.43541741474
81365,25823.12570309383
105805,19711.003676795914
95866,48918.83021723291
99079,13744.299051623026
95673,14856.664172409717
99311,18758.58514011624
86145,7001.809368671738
103531,10749.733780894796
108261,24331.18149369608
85582,6438.602598398737
85281,7251.461599288002
92591,33710.26601751032
97180,33199.69477804009
105998,15449.158307186659
101355,10387.275734156461
104286,42474.15685832294
86703,11280.016328681246
76535,8667.724937255518
86181,11314.265430788557
77004,21510.435729294237
99367,15986.664842205097
106001,20864.602135234694
93179,28041.274069213483
83031,7253.938886388828
86572,18368.226933635247
80350,27180.67854438563
96375,7546.786030519094
102219,7685.878536776351
100942,13188.785023185763
82949,11092.225389431442
104083,28656.88047742149
97140,13188.785023185763
96421,10742.101494384526
87075,12502.577756410414
106419,19674.586746038534
93602,24273.337320577033
77222,10703.539447374924
101712,9356.239761268598
106666,7400.529376647979
87295,14816.022580689401
89044,12223.593888705034
106433,7804.772561209798
94575,22722.70625487857
107025,8392.782449871036
89318,7474.126868480863
86030,9666.704236744301
103483,10598.796513107416
94536,17212.941859424132
107058,17704.20453399709
87031,10244.590251583002
100119,11898.487838693884
105938,11436.304043501592
89724,21780.345316256036
99480,7625.575159680241
83017,10572.534863229084
108355,5715.53828945177
94711,18460.957613551796
95759,22542.551103903555
105168,14558.790795207062
93791,24578.18932208929
85850,11841.564631922607
102333,8411.037737819272
104407,19814.35371010022
98798,20722.90859973574
89284,8247.670176682732
100823,6136.508930959584
80514,13768.945171777352
105308,17607.446008147694
104612,27447.78106311807
89638,21345.98533185268
93794,12701.073221414486
83933,16623.313129433594
90413,9589.650980695807
98929,9456.001111808171
90959,14844.363794969331
83414,15070.947221303335
82228,19808.92433567749
88669,10392.057425652276
106815,22263.25518010803
84567,9472.91447129397
91328,30650.20649304725
105740,10241.414477227734
96452,8090.481604556951
76038,19514.251248554447
99940,9028.098546686891
102377,15070.947221303335
105229,18460.957613551796
82158,23601.947785557775
104844,19585.76055124396
101203,10076.72632223037
95222,21510.435729294237
89529,18576.942974484064
103230,7044.401201899394
100692,8216.403401307285
99821,19278.50849051557
81086,24150.97322319245
89399,7960.858754434397
102445,6101.86392953604
96444,5692.444173812668
83485,11016.48931638997
93778,33550.03186830373
100464,6169.3976127335245
99865,8804.684221949017
100107,16651.67852372288
83973,17496.541598641124
92032,20368.381246727884
94017,12532.670900188814
76046,13888.877861567726
77816,14889.086130188129
76743,28744.468503164982
87201,13188.785023185763
90652,15128.335290079714
103448,14039.927055996068
93642,20856.317902619066
85409,16131.777682517737
99777,6188.809821670607
92216,14892.251732016133
96269,6892.420198886127
94298,18460.957613551796
106667,10768.411471732863
93716,47120.60141549267
95754,30650.20649304725
89379,7968.923937891382
95970,18758.58514011624
81911,19808.92433567749
85652,28037.244796207542
107793,16666.3948825752
96389,25126.574334643876
80000,20368.381246727884
104440,12106.948074266891
92029,41447.6611181299
93473,15992.129637762904
90350,23118.56032369858
84947,13722.643469563103
81870,11047.293927295997
79936,12569.347530639983
79910,16267.636877376566
93467,25345.079856794135
80387,30576.81182460995
104360,15599.227337334592
93150,27447.78106311807
79119,23499.533714242938
104462,3925.115792304618
99548,22216.435714304716
104024,30813.585464801283
83480,18368.226933635247
92501,13414.279517921448
86740,10875.08808855051
82165,21728.941251444496
85963,16737.465381956088
79487,14856.664172409717
83245,14017.189146171708
102193,7044.401201899394
95449,24994.474968622384
99413,8080.93097689377
77176,17317.725897046763
107260,26413.18902230872
94187,27447.78106311807
85664,12440.753682634657
97886,11280.016328681246
85384,12420.473266348776
81228,20829.855611362025
81930,16689.9233131789
106627,43423.81649512164
88081,17110.02539690329
91651,16722.96101066937
98067,6689.096654308763
100814,10639.002779827648
77028,51253.0939676697
89853,5775.847890597586
92951,10274.24712695179
96866,25936.367082929784
77498,26244.867570603394
102959,8342.231847519939
103546,13061.158782705486
81127,16689.9233131789
88867,11280.016328681246
90099,8080.93097689377
81637,17264.390163341228
101995,8985.278506729112
92382,39350.33033994543
99078,26068.603364326875
93118,24578.18932208929
91524,12766.400178554792
105674,9481.416235570354
78943,7034.309470702623
99513,12947.660539907882
82972,11935.084049614921
92438,27312.944673429978
76466,20097.547796598516
93315,28191.201672827163
84637,17496.541598641124
91553,13672.117376215081
92093,19192.948515150954
89774,20859.02891965804
86455,10075.212366485863
81999,26779.723603321654
83211,17496.541598641124
102893,7044.401201899394
101347,10749.733780894796
102099,15070.947221303335
108532,17556.916634549303
94030,30650.20649304725
87114,6892.420198886127
78523,40520.3122583224
89274,16848.337138442188
103663,6188.809821670607
98104,12825.798712808191
86952,10461.54967254853
93621,12860.566490669333
90898,15286.066705456757
88902,17496.541598641124
99135,23410.51849946578
96645,15599.227337334592
89265,8667.724937255518
88536,16295.068992103503
76788,27220.418036968185
96496,11673.531189013622
83580,13527.863121664803
80060,28903.57702461473
99910,8001.909418276366
94254,26233.542538471316
98982,12307.721299674935
101182,7625.575159680241
104497,23574.07514623885
99215,11652.382190919598
102237,8484.658441719028
105340,21995.79501858094
98398,8667.724937255518
82895,8998.802788553707
84880,8066.729152517399
76633,27843.299118299976
98237,10852.762977582799
93475,14892.251732016133
93644,10453.857269854368
83331,13188.785023185763
94673,48347.72303720424
93774,26071.540208514383
94872,21510.435729294237
104642,30391.180812959734
105806,10587.285613584707
93351,18758.58514011624
99440,19906.28096236413
77434,17880.242252682336
78382,35967.953499730946
76269,20368.381246727884
94221,36663.98424280756
101103,8001.909418276366
92917,27447.78106311807
83521,13497.92368588901
83915,11280.016328681246
93502,16689.9233131789
101013,12516.756141889548
81762,16555.987908149746
106753,17261.601668317388
101173,7001.809368671738
98602,12865.425060959871
105397,11369.09195350175
97067,28041.274069213483
101378,11206.465944038475
101862,17623.29064824571
99039,11280.016328681246
88393,16666.662216741443
106130,17712.523655202862
85828,16479.388207427583
108231,22324.852307382906
104898,16737.465381956088
93112,14856.664172409717
89768,7164.268627213989
84354,18182.747559296105
100168,7277.637551285357
92834,15599.227337334592
99208,10587.285613584707
96108,13188.785023185763
80163,13685.84347734283
105455,11062.951211463042
80323,27180.67854438563
84714,14218.50496329487
92348,22737.57997314067
83603,15460.18263413469
103959,7111.652033725829
106728,14658.417888340415
78696,34707.888875586075
94150,29050.768994105147
105629,27220.7392769246
97037,14641.681305140673
92850,21510.435729294237
88432,9969.53661177248
77436,18758.58514011624
76469,3404.977894308807
102030,6348.936310870603
87669,10572.534863229084
79981,17712.523655202862
99662,12865.425060959871
78260,21867.66885985267
94555,33199.69477804009
84628,11238.770830185873
87955,6536.384845948146
85130,9696.69947637856
76417,30250.39324481829
86241,10531.644607305268
84603,9407.58740752959
76645,21510.435729294237
100195,7045.641679137329
77467,27360.70470963996
98126,20368.381246727884
98081,12467.961899117929
81234,28744.468503164982
87717,9696.69947637856
79724,29639.539263531333
78643,11877.001348877639
93113,29050.768994105147
100597,17568.621634888474
91190,26926.78971708332
89351,11635.330603363433
78056,27180.67854438563
76053,18371.48904463582
104592,12796.221165248095
105891,23324.436238030168
93731,19808.92433567749
90123,7052.701464496115
85669,8998.802788553707
90040,12757.788843099017
103624,8216.403401307285
82545,12917.244116016296
101212,11822.955609617586
76510,10989.965803496973
88673,10572.534863229084
107913,15632.301674742417
76619,24156.36990137663
98461,27842.502225262608
88455,3729.364072065252
94543,22216.435714304716
79082,36751.424813932135
107039,13015.514781771388
99565,11280.016328681246
85597,16131.777682517737
90908,23698.310795974423
103741,11025.340085890315
101177,11822.955609617586
100246,3168.513430417635
84497,22030.4189041124
79003,13589.647405041731
78075,28575.098610134533
85527,11871.561220203035
99400,9028.098546686891
83118,11652.382190919598
106176,19585.76055124396
79864,20829.855611362025
96609,11149.414111685943
77968,16824.842385071137
105349,10001.054513778265
95787,21510.435729294237
86759,2413.203024046568
80898,13629.785762440693
80948,14774.449045015983
107151,12861.818735122488
85395,10461.54967254853
86612,14816.022580689401
78951,27180.67854438563
79546,16824.805684347364
83345,20019.843478859257
107224,19981.018081340466
104509,12795.17350737761
77088,30767.710082198282
88988,11046.729930888869
79061,24082.649755096056
89758,14474.3478567491
79439,55086.55853449805
96411,12269.82027969585
102234,11280.016328681246
89720,15689.934957127243
99600,10587.285613584707
101235,10170.197160298598
89235,16479.388207427583
96214,33199.69477804009
84205,14379.801021024075
106816,26507.42008824635
90934,26357.981735812085
83597,15883.362678010715
90454,17712.523655202862
82998,11871.561220203035
76772,18167.9131219989
100571,5548.757515658518
76400,27180.67854438563
107381,17317.725897046763
93102,19808.92433567749
97419,8490.447197653559
98844,7625.575159680241
99354,8233.440443816935
90811,14218.50496329487
98152,12825.798712808191
90157,12757.788843099017
102629,14651.457657014927
102111,9905.971419035424
100448,10749.733780894796
106531,11361.978428693288
107493,9883.711944939505
87471,8827.267825370469
83607,10416.09839726307
95488,28041.274069213483
76205,30475.76107007295
95394,21510.435729294237
101050,2301.7253136716445
98680,57581.88455462332
97176,18549.686826759724
104530,15746.700120645784
83396,2695.8106900617704
104984,7251.461599288002
102081,8096.911209532232
91955,11047.293927295997
79996,52097.55826158457
107833,17607.446008147694
81342,12861.818735122488
104936,7955.102530681115
97105,13225.50400697444
96834,14752.369446521323
96402,13063.134690275754
106575,9487.04124616853
82857,8338.161508972993
105504,8731.864250140614
88261,11871.561220203035
99175,7955.102530681115
89160,12804.94927479175
83875,7251.461599288002
104695,14046.038723095693
84189,11652.382190919598
86024,17748.26297582303
98475,7239.454840515054
79856,30409.666402638737
80385,26357.981735812085
78287,24152.291666732744
88807,13897.379060240452
86288,10875.08808855051
107610,14736.027800116479
94375,21510.435729294237
83385,17496.541598641124
96627,13082.500343615035
101257,16737.465381956088
91915,17632.722107159185
97986,19096.381877579028
80806,19200.943439602503
96930,12269.82027969585
89391,12975.490628251771
85423,1946.3865219636932
79397,30272.19376327884
102565,11863.64545269362
85590,14017.189146171708
81920,12773.758969214858
108098,18460.957613551796
91230,60533.72433280322
108021,7233.395270735043
102554,11461.142186829402
84182,11280.016328681246
76770,18371.48904463582
77856,17460.093473917565
94249,18460.957613551796
94729,16666.3948825752
77171,19398.277841482733
107487,21510.435729294237
78766,24082.649755096056
100849,12566.43815295166
97721,17496.541598641124
92837,21510.435729294237
83099,13966.998859192076
102521,8728.591307292865
89738,6952.330668491755
84234,11652.382190919598
107428,15433.32298738616
93895,31912.097828124213
95662,40510.50101697409
80328,17874.061923741323
103054,11206.465944038475
104950,8881.557213388736
93125,26707.362184036734
77393,48918.83021723291
81178,28744.468503164982
77207,28903.57702461473
98648,9317.595052708468
106065,30813.585464801283
85228,10986.325024964248
92787,24854.966341859603
108462,16798.514571804157
102896,10768.411471732863
78301,14913.776717566081
92584,9976.745205649924
96414,12326.84205293396
101267,9905.971419035424
92934,26113.108934773027
80206,11721.662516045411
76657,14483.095964952145
99365,14224.611138853306
96142,29267.581005222768
96484,12326.84205293396
81767,24572.715090702015
84926,8470.752742293327
84961,10986.325024964248
97487,25936.367082929784
86753,9696.69947637856
76410,15416.413068005615
103512,6503.716108749646
91899,21510.435729294237
82404,28744.468503164982
84598,18077.757856597487
95115,24353.48113676473
92544,16666.3948825752
94011,21867.66885985267
77265,26625.671842761123
103378,8121.9726562545675
83828,9969.53661177248
106142,24258.312414157634
76564,27780.197477108544
93718,14856.664172409717
81110,19808.92433567749
90753,20368.381246727884
86557,7856.938137101734
90778,9096.86480778091
77313,18542.56547910491
103914,10457.504744047614
86688,14379.801021024075
102878,13214.792174564418
99734,11935.084049614921
91581,30250.39324481829
105434,10200.94830752204
89221,8471.00731313093
84974,16131.777682517737
101055,10875.08808855051
80952,33199.69477804009
80861,17174.628492514697
77446,13436.44561093656
105345,14655.364594854243
95204,15832.301280654243
96228,13629.033650253545
100840,9028.098546686891
90096,4724.374401814651
97213,27011.308651355183
84188,11280.016328681246
96571,27180.67854438563
77068,16824.842385071137
90711,11461.142186829402
89855,10875.08808855051
104858,11547.456681439731
95897,27447.78106311807
81849,25285.49497121171
106143,9533.32334856577
106333,20548.49761765626
107165,24572.715090702015
77133,11430.279478125132
91788,25265.043327630694
91418,18460.957613551796
100158,11461.142186829402
96982,17942.157658594446
81275,30250.39324481829
78741,18674.29120005774
104961,14218.50496329487
89332,7001.809368671738
77546,31221.640944873932
90860,14122.177854547399
79924,15495.468060379417
108433,16824.805684347364
101702,9085.268729238105
79340,32786.578313829865
107333,9822.43541741474
107963,26413.18902230872
89408,10456.771847167425
93686,18460.957613551796
96129,16244.619981308773
106156,28264.244092772173
87515,11871.561220203035
92980,23491.575202236454
83982,9435.933597753525
85504,11280.016328681246
108354,9955.419593086206
97260,12661.431845222736
95437,23241.413962860992
88483,16131.777682517737
87959,19685.032025651395
93858,15244.45483859337
80968,20829.855611362025
85754,13527.863121664803
87723,16236.419450049472
95880,38063.55728562104
106868,10247.911780701857
93138,14483.095964952145
104747,14977.568990414224
94889,21510.435729294237
84681,9696.69947637856
98538,9028.098546686891
77073,27180.67854438563
106730,19585.76055124396
79208,30250.39324481829
100127,12494.62137953958
99655,7955.102530681115
80695,11403.562878533188
96818,12274.883122142644
101382,7685.878536776351
81239,18460.957613551796
91299,26357.981735812085
83005,17303.920079674706
99363,10587.285613584707
76302,20038.580961909232
98317,20929.68634561696
93829,60533.72433280322
94188,21728.941251444496
102190,15143.078316383384
94901,19600.9348307019
80495,26926.78971708332
101373,11206.465944038475
76822,11690.704071473569
105052,20368.381246727884
98580,5946.448053875743
94567,18758.58514011624
95144,14173.146639745497
95559,16722.96101066937
81580,39677.889275733076
106874,20507.591709403445
79121,23698.310795974423
77257,17632.722107159185
87589,14816.022580689401
84579,10075.212366485863
95950,19022.626908526618
92510,16689.9233131789
108139,17374.646235626256
76182,33199.69477804009
88687,14017.189146171708
79244,21510.435729294237
80690,19808.92433567749
86259,14752.369446521323
76977,11871.561220203035
95716,14856.664172409717
97234,13943.687601519076
102608,10005.007685382381
105976,21430.16437042091
86505,8096.911209532232
91220,29050.768994105147
96558,12941.858634306298
87444,11311.42541969709
87498,11975.336832102174
102631,17310.769942427993
82185,19466.807652453892
99403,26071.540208514383
79515,39677.889275733076
99088,10534.133121051487
76226,19794.217507228455
108382,11563.521621717848
85313,18182.747559296105
94499,30250.39324481829
99934,7044.401201899394
82376,19808.92433567749
107765,31116.000962269307
83605,7001.809368671738
77701,15057.061131696977
94028,16666.3948825752
107523,12025.989685531324
90650,19585.76055124396
87414,9520.067357616932
100055,9407.58740752959
90566,10875.08808855051
77944,7251.461599288002
104365,26943.582300230493
100010,12644.984518291243
97116,8090.481604556951
92053,18460.957613551796
89028,15460.18263413469
97021,27180.67854438563
76667,38439.00929313784
88020,10875.08808855051
94877,18460.957613551796
93946,21789.792876389616
107829,20641.297468966994
78257,30650.20649304725
79067,21867.66885985267
77650,34707.888875586075
78087,78359.21277448117
106695,11573.35050225288
94630,7835.095486980838
106256,5712.753594372728
95601,17632.722107159185
105796,16666.3948825752
102585,10076.72632223037
87265,10875.08808855051
81014,32496.10550812168
79536,24160.340841150413
103430,12767.5653832465
95642,31010.325302742818
85927,11280.016328681246
98965,9458.534548240239
82285,21867.66885985267
88076,7856.938137101734
87977,9146.821528904555
93013,18460.957613551796
86356,19156.145826639382
82657,2439.0912225339216
104960,8707.299100544979
84159,14529.475628999382
102831,7578.62488414883
99907,11206.465944038475
95588,18758.58514011624
87604,13188.785023185763
104688,8338.161508972993
78457,25014.545646268023
89007,16798.514571804157
104449,17712.523655202862
97888,19808.92433567749
83178,9696.69947637856
81940,21510.435729294237
103932,9083.734026770526
93309,30250.39324481829
108001,10768.411471732863
104771,8413.599993698292
79382,21867.66885985267
85883,10110.34941289507
106425,13515.82159169154
83165,19375.82409915018
105632,24621.415106161487
77132,27180.67854438563
101743,7625.575159680241
103628,14798.01085214505
90647,27180.67854438563
84997,7251.461599288002
91158,26233.542538471316
102727,6188.551309507133
83926,19685.032025651395
105492,14046.038723095693
84091,6596.560400249587
90093,21430.16437042091
97013,7546.786030519094
97421,11690.704071473569
93503,19200.943439602503
89921,7328.754999308901
94294,27592.381989477697
88049,6160.364489059682
87152,11210.588684955474
100030,10771.860068586484
81887,21487.690461488965
92813,32011.54882617892
103849,11690.704071473569
81370,14961.728607715306
100077,6708.562451145432
96215,18287.864100848783
99477,10875.08808855051
92453,30650.20649304725
79103,21867.66885985267
83988,10875.08808855051
82753,11280.016328681246
88096,15883.362678010715
82591,22030.4189041124
78600,10334.266053798297
96130,13943.687601519076
86532,12174.28907046642
78212,19808.92433567749
103099,10075.212366485863
76517,13707.214341648523
85372,11886.501739010742
87192,11430.279478125132
89912,9317.595052708468
100674,18876.256230476396
78362,17184.811564118318
80234,9766.177724446401
103492,8340.873380507888
91876,16689.9233131789
99906,15070.947221303335
86556,16131.777682517737
95439,21510.435729294237
89552,14120.312052143132
97510,19808.92433567749
77027,22216.435714304716
96651,8639.263943721706
101124,5029.10819212145
81564,29342.47838300895
103834,10749.733780894796
106120,13180.15152319576
108302,12701.073221414486
95258,28191.201672827163
80241,10600.944592964841
103079,17568.621634888474
107671,19674.586746038534
105451,11668.332537448072
100581,7131.402203107316
103200,9356.239761268598
107958,25126.574334643876
80508,18460.957613551796
86519,10875.08808855051
106014,14291.494774903322
88647,8667.724937255518
78370,21510.435729294237
80157,43423.81649512164
78549,30250.39324481829
78346,14195.477694551053
102025,8870.022608166062
102642,12516.756141889548
101566,13009.70813862939
105090,9822.43541741474
102879,12516.756141889548
103116,5029.10819212145
108181,19711.003676795914
90077,9696.69947637856
87209,7856.938137101734
78488,22324.852307382906
80235,52097.55826158457
100754,8998.802788553707
105566,12566.43815295166
92772,23078.280129902858
91123,27265.480563012192
81751,41098.0501678296
97826,30650.20649304725
79668,20859.02891965804
93067,10669.167466772558
102583,10639.002779827648
107690,17712.523655202862
87693,11652.382190919598
80476,8923.858398261133
81846,43653.722055311126
104885,14218.50496329487
97224,15122.80887840375
101301,15230.183642264374
77468,18008.46084841164
102865,14010.399525210974
89933,18182.747559296105
80064,16689.9233131789
102316,6539.4648139061555
78861,10814.728459404392
96856,9906.03064436246
80901,33199.69477804009
93880,2481.239337799438
93155,16689.9233131789
95490,28041.274069213483
81179,13068.581559770908
105515,42474.15685832294
93763,31604.224376318405
79292,21867.66885985267
79547,52097.55826158457
76889,17874.061923741323
92884,18460.957613551796
100959,9618.49253824174
103931,10765.50078419287
87109,5715.53828945177
85670,13366.50924493885
106941,17317.725897046763
82237,26926.78971708332
95369,12701.073221414486
104098,9028.098546686891
88392,9507.744958795203
79992,18758.58514011624
91429,21867.03245647467
93131,16689.9233131789
102287,9486.14628359777
93988,16666.3948825752
98533,13664.051994699108
82402,30650.20649304725
100838,3921.194467160378
100418,3381.8373668832014
78723,20962.95474070728
102054,17957.89020832689
103873,7111.652033725829
102429,5345.276111252496
92423,18460.957613551796
100306,11469.441034540452
95398,27342.174242203044
98509,6749.43684128062
76571,18182.747559296105
99096,12796.221165248095
79974,33199.69477804009
86070,9096.86480778091
106407,17678.000329102193
107921,7417.734166349765
99358,6188.809821670607
81645,32204.156495996343
82190,31000.938239780353
104692,25245.28767867492
93221,16824.805684347364
100438,12767.5653832465
91444,16689.9233131789
81053,35581.0928053536
91363,21717.80277206995
106954,21550.188451320806
106654,22324.852307382906
99522,10587.285613584707
87009,16131.777682517737
87909,10749.733780894796
77419,17056.808362997697
97652,20548.49761765626
99779,13897.555403159324
85584,14816.022580689401
91829,22324.852307382906
88101,17496.541598641124
100556,4724.374401814651
90352,7630.624771520166
83282,16131.777682517737
83007,15514.242369272164
108313,11354.409391842868
78810,6071.8246511743155
98828,20929.68634561696
96114,6799.069055729054
79191,17623.29064824571
87297,11280.016328681246
95877,13103.986856875632
94139,38063.55728562104
100850,9520.067357616932
94945,48918.83021723291
101089,7614.133908171568
105691,15645.110452890658
80668,15175.399043354246
81214,34043.93866897838
87518,13897.379060240452
105030,15433.32298738616
85923,7614.133908171568
83311,13590.730628727044
98855,9598.478700690834
104159,9822.43541741474
82779,11280.016328681246
107742,10241.414477227734
105468,25250.461704385998
80455,27180.67854438563
86388,17556.701721577563
94821,52082.94791584831
103268,10216.204603519294
102051,8121.9726562545675
105353,24359.326941975865
80456,19052.436338373816
100987,10639.002779827648
91198,26707.362184036734
85153,13188.785023185763
103654,12796.221165248095
108172,9533.32334856577
86497,9834.693139092042
105311,9028.098546686891
83207,8993.731691185469
103088,13897.555403159324
80581,20829.855611362025
94590,24121.33090339005
92857,18758.58514011624
104990,19833.58510837124
106022,9822.43541741474
105717,17432.602120658394
93403,30650.20649304725
85166,14017.189146171708
106430,14798.01085214505
99092,20368.381246727884
91093,14856.664172409717
88851,18368.226933635247
98289,25305.428262246107
105096,30401.647298302425
77047,18371.48904463582
104430,16267.636877376566
89790,5922.050648761638
95496,30322.851285692934
99397,9722.031989257763
98691,8810.54878932289
76750,27276.386117877286
96768,17794.831409159233
99671,10534.133121051487
100893,15567.228959495947
96376,2259.5646757129825
85359,17110.02539690329
85526,18368.226933635247
99471,8338.161508972993
100718,13376.146051290372
100408,5836.097596327983
99396,12865.425060959871
88571,18595.396153694302
82056,32496.10550812168
95339,38063.55728562104
106966,43423.81649512164
87419,16131.777682517737
107951,9721.878597387413
89086,1291.8822549871275
81863,49431.44199272305
85352,7139.991665891348
107573,12261.43643869395
85160,9435.933597753525
86447,14218.50496329487
85129,16666.662216741443
81978,18386.530256235063
76538,20962.95474070728
96475,14928.585666176295
81872,27948.11317130895
100975,6390.740628939496
89846,8240.57850701979
76813,25305.428262246107
79861,10888.50509440121
85807,10855.590023161298
100520,14651.457657014927
83614,10904.42988598991
101194,17070.664669667945
78639,23124.323956305638
97237,8474.279951577455
106299,10546.697774587872
88307,11314.265430788557
85314,9696.69947637856
105736,14291.494774903322
80065,10111.621510168943
92131,19808.92433567749
88644,16666.662216741443
76738,13059.856114400001
105697,13544.839863397614
87316,10461.54967254853
98209,13897.555403159324
96229,16666.3948825752
100262,5029.10819212145
100999,9520.067357616932
107614,10200.94830752204
80838,24572.715090702015
100986,14651.457657014927
78593,18167.9131219989
100441,5696.320198371008
82682,10392.057425652276
78999,34333.992133689004
93261,14856.664172409717
80075,34282.31963487719
93655,29571.3160523455
100596,17453.92561401215
104232,26413.18902230872
91804,33199.69477804009
77995,15412.029853948901
103787,7045.641679137329
94205,22386.262697836588
85358,9814.446487860827
78658,16824.842385071137
104647,18182.747559296105
76044,21896.04629850803
76998,10673.915658281805
90687,17623.29064824571
88724,22324.852307382906
89881,14617.618449118065
77162,16274.654626167172
105640,15433.32298738616
87663,17405.916752510147
79472,11422.98190532036
105402,9664.704906996387
93024,28041.274069213483
88764,14218.50496329487
102845,13897.555403159324
94779,18460.957613551796
78682,10618.167010013896
95089,44624.405512142366
92437,10001.204892254416
96574,7955.102530681115
80215,8416.525929556596
103217,8342.231847519939
96957,22432.44060522611
77332,14892.251732016133
88904,17748.26297582303
85813,18368.226933635247
90079,21345.98533185268
106345,9955.419593086206
93236,21510.435729294237
77551,27582.690798180964
98682,10607.601585055145
77482,30190.19711001023
106734,23698.310795974423
96167,15011.079855610637
97901,7955.102530681115
88753,16193.89119881345
80085,20331.42028078074
101127,9620.501899994202
89915,8672.76796758295
77818,37374.14443723076
88216,7358.600785029831
88372,13188.785023185763
83811,9027.96063745307
82936,10875.08808855051
89742,12603.190870723127
91673,30250.39324481829
96257,14769.46230002874
87975,14017.189146171708
80305,30982.669208489875
103204,6642.150893998563
87651,11280.016328681246
97692,23950.71464000982
79587,17212.941859424132
78081,18414.626802832387
90382,23932.486102248215
101784,9905.971419035424
86751,9696.69947637856
83746,7251.461599288002
107367,19833.58510837124
102824,10855.590023161298
88861,9696.69947637856
81296,13198.165246008819
93069,22324.852307382906
87324,25380.364999741356
80156,26296.945348659247
101653,17568.621634888474
106220,9621.360388020948
106598,11503.06971557138
100402,9905.971419035424
76609,25936.367082929784
84956,14218.50496329487
95576,28345.83854708395
99581,9097.364670139421
80485,22324.852307382906
77166,26791.07426191976
76018,11276.913909738407
104735,14658.417888340415
93333,12701.073221414486
99795,9792.350718590049
89839,8965.986483766343
82759,11280.016328681246
78936,27050.426805556395
85749,14017.189146171708
103893,5117.67050194703
80488,19947.189355220566
85554,11430.279478125132
90240,14617.618449118065
106288,16666.662216741443
77948,8667.724937255518
102329,9660.880158739521
100162,12796.221165248095
88576,17110.02539690329
94039,18758.58514011624
94453,21200.34327577611
87879,11874.28921189559
82862,15883.362678010715
102535,15930.637131368476
105231,12339.087877458922
101295,10075.212366485863
103639,18336.979544447615
100996,9620.501899994202
90885,7328.754999308901
98058,6807.722433768484
76405,16374.541472911278
81140,10247.911780701857
106762,1654.9634223975136
77805,17460.093473917565
91903,28041.274069213483
103506,7592.79627340651
99841,10771.860068586484
86237,10986.325024964248
76010,25936.367082929784
90547,15070.947221303335
97073,9852.594535630757
96345,18895.105352337465
104803,25126.574334643876
97547,9439.610737089542
80566,27108.629783980512
76686,27614.126752323173
76532,13867.69639781946
95342,20962.95474070728
89227,9696.69947637856
100141,10639.002779827648
78308,21510.435729294237
89064,13722.643469563103
80510,19893.67166732504
88585,10505.814479814364
104610,19180.73112056523
82104,9715.856261185127
82975,12420.473266348776
89065,10572.534863229084
101733,6169.3976127335245
