carID,price
86285,15951.593726199517
108225,32175.371475947853
79458,20594.432547067572
79962,26318.067744719556
77878,31303.796110634914
79980,30061.624033896067
78111,21734.930472387496
96878,18800.717725116323
91368,25882.803587894206
85298,7537.370061122756
85082,17182.118287282712
91369,21527.111260674195
96485,23080.210443122458
77644,13505.181174495447
87187,16129.79934999255
108438,18002.325239644608
83884,17018.340171153457
79694,13862.907283731354
83581,18357.74007238187
89661,16079.823302492034
91756,15844.383490942408
94344,14883.227556521404
104700,26200.710148927035
82382,32929.68860819111
107594,41241.48143767339
78751,21882.81016435872
80127,12119.257060027356
99586,12146.435974216494
79871,17827.432659805305
107372,17811.96657246372
108028,25424.84412188685
85904,13265.700534038766
102788,13942.2287234199
99942,12785.02672313355
107103,14021.988991186434
84087,15109.914720461127
97292,11256.256404805328
104542,14870.34270347101
94429,21428.30112731542
86335,16636.014372284415
82367,14219.897313698031
86457,15474.419507198272
107346,12903.197926844052
77766,55154.56579519257
94768,43884.86953091655
84426,18267.509295340064
104173,17010.09659652756
80165,32181.32602492613
80521,23276.549833511428
95028,30138.745698243125
77278,37818.87785018362
104940,20095.15756087672
76864,24285.610454190977
87845,8951.171401175958
86391,14317.105224208502
85488,2600.9369156226976
87274,18151.65573143785
102371,8166.70030068426
77811,14545.101439625229
80166,25240.705899203702
85693,7614.505803992664
86192,17666.93407521725
104128,21057.920919701097
76805,12632.875396171856
76360,13621.755309625252
100706,6157.857664037734
101318,13148.27568858912
99579,21371.361934918783
77331,24627.95233737533
107340,12332.301234358278
90662,24081.482279689
83565,7122.724690175705
89664,18548.40724521243
78421,22199.42087075324
85006,8983.261367438457
93876,31415.167943432134
97786,17003.48930543785
96174,26750.171149196358
87729,8645.322719902626
83280,11532.744266237472
102207,14586.9869038029
100949,7720.041819724441
105703,12688.586203650386
100936,4463.005806218532
80419,29749.193750131795
85990,8781.813032333474
107505,21905.056531646846
81337,14540.912653078889
93683,32684.61685468921
94646,29170.65598214788
93987,17669.23900383206
80512,16636.840738277802
76113,20473.97413529762
106835,7024.389509421106
100428,14504.132192832583
105624,27700.845813332464
89652,13446.499141805656
95108,25466.81487038245
99206,11468.704977050464
76036,17982.281154053846
86230,9110.356893958367
84454,19945.054902224503
79349,15128.442250912887
85609,10486.533772854531
77345,14744.973559712385
78726,50148.317599671405
94445,30781.589552559533
107695,7134.255011372878
106991,16137.293934612506
79308,13116.158301238665
86486,9022.39399087356
80429,39250.38454601402
87107,18352.078250231512
80582,14672.906892095145
90386,8533.128121058882
98363,10847.673159137184
76705,21874.729592409305
104824,7551.802677993313
104154,2217.859956259389
91270,18654.06222494694
83116,10684.081657082492
105710,6972.7888048906825
95042,17482.001761119078
88001,14134.016879445344
85212,10725.041682968373
91875,21206.80796613132
108248,8841.041574532235
106378,14790.988011512314
89950,18601.775346111022
108165,7481.491825993452
83958,12961.345701960508
101582,5928.197153714127
106377,13926.487545231794
104057,9673.723824864452
92245,33242.68909069178
91187,29635.825763983106
88022,16667.582609510424
92561,18352.661416839623
96757,9606.945229415898
104597,31985.19958805742
101485,9240.53190047432
88381,7783.604812750089
103776,8172.384868356469
91215,26702.61840247545
103022,13360.420828664495
101933,12457.911416974574
93174,29624.93188054891
105945,8031.2929009437885
78879,19305.805843289258
82065,12054.91530777159
99235,26433.23502001717
81250,26357.23961340143
98942,21157.273903698468
82966,9226.725812668146
81141,19337.89827287592
101325,15683.774933540582
82470,9168.23813961555
79063,33609.45067859159
95324,36842.26756265816
86407,6339.362730044818
94026,101036.01053474039
106390,11169.604307090198
105069,20829.389021967683
88045,16374.573207137542
85356,13286.300498451455
80298,24907.442177448982
78479,10770.12292450163
98197,18976.415604248425
76490,25559.81746178181
77678,31370.328076271056
87021,16577.307196170324
107215,20913.911105196647
81404,22451.609873752637
84641,14009.177801481364
96328,23301.766472712166
83845,14988.282005528828
102745,7285.032497768401
105081,10507.968169354743
92135,16373.954141205599
105888,21665.461462983963
103985,8343.615621895096
92091,14992.599139953401
88090,17778.86336583498
106712,10333.622382419624
83446,16300.75220102003
84263,10657.015220979225
87277,10214.786380058506
90625,7257.656788361887
79466,19543.359630735653
77287,7524.520402014876
91628,17605.150069643332
89171,19388.259017711407
78750,21693.722386383793
77085,28678.980581118783
80877,22447.928056697296
76526,24308.79201984454
81085,25553.068631356928
107918,10483.654662755393
89072,8065.310035202956
103832,11291.347563644558
90495,7646.551752874327
100430,7479.745264730756
94346,11345.01451617566
94350,20122.11270945064
85431,9531.032263891777
105851,21036.703210893473
106969,15505.98987953476
95370,15110.102901567832
94611,18952.333510437264
79129,4559.656843598313
76596,23016.296003712912
93211,24501.836242642836
102753,11583.570279831078
98370,17778.41383242128
90773,12171.572983125227
98298,12522.732249869821
98150,7652.864539405849
101220,11886.638886391887
80802,31439.512714544875
91398,18443.855146610837
86010,18838.672546412665
81267,36397.092544444095
79745,17900.79040183394
105864,21236.217151862365
99245,17815.004164881753
77308,17192.586091037774
85341,12878.336286566235
78845,12424.262876240533
78542,15541.09109520305
95408,20105.454302196475
99562,7616.724947275671
82748,16035.931417457547
79419,28626.684741992784
107846,12381.741910254543
90929,18840.991587419423
77964,21191.19838232136
95902,23919.43570496185
105576,9201.565656922536
94067,26058.920335833216
82322,15383.483804971806
94533,15710.023873093294
102326,10060.107402600086
97048,7980.710464957745
84908,11548.71127838095
81143,17276.917176244562
90090,12551.477629794166
93029,19891.476675781425
85943,15386.440592005845
95392,18130.452514644167
107057,13885.838806609929
89067,9173.248765084767
85202,20730.03030674402
81457,38148.22889604066
77074,11917.359929615528
94378,19833.413586157614
78921,16356.799481653254
80414,29601.94312433059
78653,14361.202407257606
87185,17457.489576881486
103928,9363.457716704777
77930,16331.15748902724
93057,29324.14295872294
81986,26482.625363216834
87505,4032.936467118886
104258,5049.621442995793
100795,9444.39607125136
82702,17687.79909638567
98156,14412.915625124224
81155,25297.21023974749
82204,11350.175514049119
79859,15329.888027355319
79501,36244.14855296751
78998,17322.986380740862
93846,8922.782214661824
83490,15744.255544632373
81890,29496.931597787054
78672,18982.80312338845
79310,22482.484526670643
81889,29252.281433952845
84975,11167.790074116445
104001,20085.166718352357
90374,24875.936720126425
76586,46611.314682960554
80099,28629.17974056908
78984,25505.687478159136
76198,15342.892336714644
106595,19176.313711483213
78327,15618.057368997124
88954,10341.664804536325
94710,47875.560208266994
82380,6512.69334208804
95780,29837.0230980789
80440,57851.61779109819
103715,10564.609654401525
94371,27159.80369089244
105793,23111.75631503392
104941,10685.161493137663
77499,11731.185384066872
79776,17149.32443400209
102456,6291.297529651394
87034,7427.745005422442
98570,13048.448714225276
86294,11684.968752018123
86579,12940.293186755796
78767,28182.86915240848
101407,7728.313764789951
90427,9456.61654069477
86604,13440.360674066807
104481,6414.839356846297
102055,8837.870937488302
76565,32216.93773081527
101769,6751.959657549177
86849,7681.11405961649
89128,11516.502676576314
77119,10074.401154116586
94623,23711.009431863695
94988,23326.17511739061
107071,13968.175407944693
106724,12009.10582945236
79938,20215.158001985525
98217,13952.509813651854
96660,19299.3898377064
82817,11090.978766843875
89810,8689.496657561289
108212,11206.552726947524
82851,19306.5250292041
106739,20048.90115039496
98224,20142.209661422276
79457,29747.484624837933
87381,8905.105728157043
89127,5680.839755744964
79388,26897.514259541735
100705,6021.608672941585
106385,12317.575842297258
76142,26264.49811273272
79007,16716.878866063103
95972,45104.73167960947
100737,7527.485372155452
81958,28180.958233451536
100805,8404.354761722752
81226,11261.107060500133
94857,19413.05685182719
103193,9574.598429767091
80622,27755.228014423315
92116,18492.41158462341
108228,9636.23573612107
84744,10419.841016173892
90654,16101.194081984644
90551,18388.18975075357
78428,29677.905049114255
80781,29801.923720420175
87118,32571.01691494852
90187,10496.002108599912
76110,11069.449957236242
81102,20532.28235444706
89957,10406.855895238987
103585,7429.074293303735
95786,25021.46011223526
90883,7991.299386104583
94705,48122.38822713391
98890,17526.649317824158
91766,34803.473589644396
95207,9992.074287671232
77002,13779.765322435476
98428,17808.343312989822
85456,13346.623361159534
102472,15851.549139954848
83021,9764.692439392213
94063,15614.997170365561
94665,34594.17068676476
81432,22228.804856012623
79825,31431.943777475495
95008,27102.034387431166
104634,27226.0374960749
89960,8452.172212678737
99162,8152.681653817019
99269,8633.992702674517
102221,8806.727934529023
88075,15701.314421765017
86981,8431.720042061484
97144,8944.500712119792
95073,23946.850937334842
107794,11453.546118508826
82837,9814.059315510009
76265,25369.541634052235
102416,14439.871770969974
106292,25501.13788100016
94162,22312.491183826278
85715,7501.62542568111
108484,25624.511263396533
103120,7913.765027970342
98178,7687.342551421634
92208,10065.724527098186
82800,13793.214301375294
86660,11468.502015109178
94811,18548.78120915833
95020,12392.92780841362
103339,6078.984465193798
76719,16582.257837077308
106391,10401.49195869204
95855,44165.05428474882
107989,15046.367281432937
82154,24351.44348699823
77767,16491.512481600068
102776,13050.18066831874
79642,32252.792342526955
77306,15092.277245879051
98007,14140.300789378747
105538,15506.905867592533
84076,14982.0674415688
77749,27628.089996197425
95734,21431.84020169021
80602,19286.096964607386
100988,13961.422458225798
83690,11088.817148363241
84882,13450.108406771202
101699,8488.951843258157
86025,15707.788968443818
104331,21666.393744737914
93789,17540.505038853516
100427,11145.647100385026
89980,5180.2063036606905
92989,20660.311550382503
96820,9219.3131882993
76354,19220.40577325141
93143,57889.63559349397
95045,23352.648801216368
78135,13220.371789538933
85841,10569.21626093938
105453,15741.261674903308
86843,13762.24455653184
76450,54014.47134176756
94878,41732.352179553265
85792,15515.737661087382
92518,16022.905862303993
91382,22057.081796963845
91966,39939.566379896016
95486,19415.01192522044
108090,19969.15509859596
83588,2439.6538802702166
101240,6441.277306724163
79797,21682.259063566682
101978,13982.43743594096
77559,9998.358348532478
84171,8854.649722454249
84012,12461.797363676116
78716,20678.254827738343
100485,8759.621433548715
98908,9200.96784767402
93238,32794.31174760295
95809,24037.867510421005
107070,24544.475843589946
102546,7773.713612555356
104507,29430.13867361571
92943,28654.294746182062
90241,8063.94203751069
79542,24334.781085403334
82510,8660.590144091673
93255,25197.03887568682
96559,12426.385283994963
108483,18624.79864583053
82288,22510.87191300281
104480,11044.26644141632
92328,30054.715692572972
95793,31710.70201781692
105673,13804.869614472444
95841,14836.684936269547
98338,7747.79861396849
103579,5757.107545277348
76861,21632.801220981528
84414,5540.933766766901
102508,6540.079697771257
83622,8673.186022032296
98822,11135.724520580012
86291,9772.583146732255
84831,9527.271217161388
82626,10528.442191493712
105508,15452.230738068693
77130,27914.788847128842
94652,28136.80655129598
83243,8678.14289172192
80908,53768.08174647399
106139,17063.531211408153
91617,20275.264733279975
83524,13569.13610367777
94486,25862.043786254675
106044,10109.048287889627
87195,10340.627552088317
77450,21326.142365401454
99239,11988.877959104933
104813,20703.186420490714
108254,7947.59594452067
105150,13736.045468276734
88390,7965.962934508611
97902,20518.205112319836
101186,8274.90973057675
79116,23578.96506910408
77214,22375.031651888792
79298,6327.21689441002
91370,24634.965841242614
84827,12717.834027372437
107282,9904.480755517105
97678,7757.499536144455
93570,14144.796008460737
77654,13712.821990504779
77227,21246.127020151434
106789,18316.579804370376
78869,20536.511980258638
76531,14868.779541069784
83469,10024.211180736307
92278,25586.34466497134
105949,12065.678393305117
89026,21112.261642198464
102066,11101.494632666887
96352,17357.482974104718
77819,29315.044014905397
79655,30062.54221897546
84059,12172.655562961969
96541,10049.412619852168
89319,7489.320050623614
107795,9506.815244550115
96961,21948.08007294444
78158,22236.032006685615
77428,24177.962308411097
101125,9455.94966750943
95105,17134.93929576962
80306,12660.807603552192
88903,10920.595999518131
80574,18511.86188526111
76321,27435.76261764266
88786,26758.82395391849
95682,18102.384359328084
103135,14206.391983173045
84241,14122.012259271252
77809,11961.63272785646
92926,33770.62642842933
105895,30143.500495052802
86247,3227.749547942101
103470,11701.988991487227
98865,24991.250315807312
107363,29627.007599452278
76516,19164.11242068479
96506,12495.023644137695
106306,12433.742892320335
89093,14099.062162170492
108123,10545.151799480407
83510,6441.705853450678
86792,19408.87954700149
99984,14607.021469903051
76508,22883.888631157966
86580,9875.871790190973
88428,11436.006415206533
103922,16342.480667521862
96703,27295.891479206475
107626,17194.162493714997
90100,7257.093455501058
101987,9522.994453037112
88615,12853.457700661807
100138,11564.223112140255
83743,7325.386172877673
82321,16315.136307821751
88594,9318.83634090253
93842,54255.95305384197
89350,12138.153298199813
87643,15614.592603097431
105892,11152.515419867894
105711,14806.460712371027
95657,27332.946831715893
96330,18562.562931205423
96906,12671.715828692668
82247,18088.575595877246
97125,6837.86316977101
101306,11696.919354096724
96708,15175.522624634967
77250,17288.803598218536
95451,20213.237082815453
99405,13084.107504139884
94758,18960.318866785914
101101,8905.025668119832
77643,28519.910552584555
90209,11739.321555727194
90312,13348.302471729967
93955,19480.26385016051
76334,20391.83568339106
85190,13124.084271341451
97992,7071.2433973616235
92748,56385.76036750211
79843,22609.55074115657
88769,10332.397552507271
97453,14395.254769286472
82550,8962.338584691319
90775,11941.335259185138
88190,9874.548444244467
100712,16679.33812369813
77237,32585.565835982667
78997,25054.90552619934
105656,20001.202296084968
93368,24049.531054351777
93469,12731.38569220696
98426,8417.594622462886
96832,9110.967610329482
85322,13608.154096179624
97139,12324.047734934396
78678,19195.263271386397
97821,14343.05996073469
95410,13291.130762932138
107358,15835.62715151336
96750,5665.55243288891
102529,6210.527874396864
76433,16059.280188611108
101626,9538.758282702025
77790,19007.0717320246
82932,12106.331115665183
89517,7286.09464792638
82905,13690.80158888819
88552,8149.6489747129335
103006,14387.238498389235
88811,16192.41632008716
101734,10013.150770149547
99230,22540.71634297518
106537,20024.333773729908
107114,17729.275370611176
98513,15198.400041434734
92795,30098.639560295844
98563,14083.975337416065
78599,6428.814371945974
78911,21851.262105678794
84652,12806.86463610105
91014,28886.512171815768
90901,15515.875210391896
82041,42428.339456269336
79218,30157.668021624715
107371,44755.30038955675
94767,20774.150103632404
91910,66459.96963545252
103462,7104.584146849152
77125,19202.046918145756
95567,44849.47223527062
95039,22424.575831150032
85065,13038.038406071992
78252,20473.09586749145
89580,16639.53853402757
96742,7470.054961635859
79876,38772.60514750049
94674,21169.888732047453
107822,14609.34320924991
92586,15191.64049467381
78107,21916.264509040306
91241,23149.53181134442
79077,8483.003069066322
86212,11564.522733869419
107527,16712.119453231015
88056,8397.092830444506
108480,12517.89773905298
77620,10082.588812418697
97188,21979.019714139587
94979,20754.029883823987
105541,16453.77927188435
105852,22361.332733636533
99182,19748.37800208638
91355,49607.790149398395
88516,10901.997150932757
76101,24156.0470368855
87097,7451.318066912381
96299,9005.665927030024
100944,9694.341099757276
83995,4753.9454579303465
100407,5539.952318437365
88255,9868.248733466346
93935,20973.444095854644
95442,27228.333116511716
93571,24225.696909907874
78642,56448.62926135449
94545,28855.512485205843
97746,7572.214036334702
96419,25395.920509128853
102851,12046.246202395922
102356,8739.380938087521
94962,24813.910168740687
89175,12369.431785413846
104139,10263.528112425052
103395,10312.364630993909
97017,6447.722926139666
101358,8944.00050169096
107417,10509.01942298411
97977,11437.304799791202
86765,17486.836291305295
95743,23429.934613149388
97804,19358.58434718228
87010,10163.029499120115
86791,9159.040951034189
97486,13167.084219112323
81124,17840.824137198266
105391,19618.39028708191
90275,8162.090030671049
104855,5056.543430228568
82804,15278.803829870212
94810,17605.0508882095
79517,42890.80607779412
101826,8765.255316296065
89848,17736.107511806804
90432,11678.03646131856
83070,11644.147904173087
78270,11857.190973497301
99275,14839.98614103739
92424,27459.565031797352
103334,12833.156806337636
79160,20477.04914822894
98830,29314.959903340554
87956,11647.387765705313
84523,18503.594419283956
78157,13578.331653471649
79460,21087.736605456383
81918,14891.511648073463
98433,20327.087849883796
104582,10048.344250921647
80046,43013.49616686324
82135,20541.36336027213
89685,15892.431054702934
100990,12852.1511088369
85624,16291.46684975296
88293,9491.291838832683
82215,11363.145064166867
91261,31553.325547182576
78018,11261.429808336581
78266,15717.349886464925
101074,7926.402060284105
97075,20937.677784554595
81806,15005.945510820102
80743,20883.263653898557
95234,20157.010863294418
100410,18618.305971924376
106840,23092.42143165966
89637,5980.366080582334
85382,7300.583057518059
83832,15577.555183238848
108331,8426.193387815876
82026,15030.727339673831
108448,10240.948411186462
90028,15048.479788160801
107663,26546.124911989096
107477,15453.275376492957
93709,10037.857784745715
91327,43067.92170613104
98548,2963.567145150531
79064,11853.123238842036
100670,7518.693719925097
96494,10845.553310748175
89974,4689.118582617158
96107,11143.365291577184
78151,21367.21090830692
79304,19694.291570888883
92842,45149.58390211541
87813,10741.17870271008
88762,17772.70243531356
90399,15672.823609495385
78756,23637.944357203043
94019,49237.3982987748
82073,12200.946329820388
91846,27701.874885554753
97414,29114.262741711038
92758,18312.058941668045
101342,11926.267105426106
105987,20883.811395707162
81349,12573.22664902389
103712,13032.727270458001
83627,13918.820952081582
95247,14027.86092931536
92833,16290.045400822966
104587,16469.20105023585
93265,19832.098884087132
90518,13800.80366464927
104256,20957.498879512805
80882,19701.814491956564
108148,12390.80399893179
81385,14067.00552641692
87860,10041.720579407862
107638,12850.776166670174
103947,15408.242023097502
91049,43114.87698417763
97916,6286.975314999005
95433,27315.024156584615
95871,32723.083643660124
85779,9032.270901187037
103360,4035.0392259927453
80203,26451.576071628813
88511,11138.842362215553
101672,11959.0643975483
82992,4194.7290285096215
103889,10440.193303514236
103630,7472.754362375184
103366,14388.703719214736
97200,8272.424439079521
104563,10409.717465086467
85824,8606.637898231269
91924,10309.094602737441
96499,13480.736082615866
99026,15921.557044283662
81965,29010.987347275834
91604,24269.04384007916
77552,27368.01802937023
93750,26762.017146823473
78941,32446.20123198488
102717,9880.384773150932
100534,11274.305449762023
99036,25052.210393735313
101961,6392.337084322123
76940,16160.499072236658
106310,16774.68043126254
81520,31242.45633189063
91800,4482.864100482866
95707,21631.751660008762
96395,10695.968535566552
90505,22373.412304662175
95284,16258.993581277318
98094,21702.304527431083
97884,9637.704578730894
98933,10881.182695349129
77664,37901.027785011385
93941,23383.19318781866
87812,17931.18507670811
81266,20728.650216623944
103825,8465.07389177207
99494,7037.615975808285
91256,12679.498139268708
91703,18852.471969807753
99971,5873.26568183916
76631,22338.32469121794
103612,2235.6205166889
98611,4636.362198110418
94591,26149.772424913877
80518,27999.291335084843
94000,30790.225745751675
85010,16824.315936885396
87369,9908.083861769903
86714,9715.062454474264
79985,12263.68521084363
88051,3631.8732773887486
97065,6902.409264712781
91307,19089.58455441348
98365,9322.372553994905
76522,49366.90388439052
96638,19710.881740018238
79703,13064.023763876834
83107,10801.553194255184
79104,19027.971701286093
93563,31285.77190394955
82599,7959.951684465273
83486,13833.599246545413
92895,16414.27751903858
108343,29515.01871127577
101774,7006.068834222916
82612,17630.292350426844
86861,7237.47878816298
101902,16671.186989102727
82973,10798.67933473575
89872,5984.954626915238
105616,12983.011187439726
84876,14529.501057530342
105133,10815.18411427412
98877,21352.39497871145
98515,22305.974149014288
98327,10717.488266260667
106633,13052.100239377716
82505,17892.252053200034
105007,11478.986941571044
97269,9783.755140305375
78140,14034.536748625393
82318,16400.18320784976
92993,22447.136529488835
97743,12293.19848876853
87763,8535.088152052518
104942,11701.358901160575
92045,17037.62477236053
97767,28546.80008010864
108348,19328.4753599186
89665,24424.68861226011
96862,8802.04881864225
78597,12501.354730579626
107574,26506.38816680357
94460,19220.27068824756
86944,7461.453057506554
104505,29640.66562066012
94837,30917.148766411185
84576,7971.855197441953
82427,7321.411360097377
80054,24528.36233698568
103504,15610.423810392243
101400,14541.857359039863
95904,23633.35201572068
99877,9206.911552617374
87554,8112.391969104074
81180,17015.396020273914
101239,14149.320165869629
94258,33265.159653165945
82942,13330.284837431444
101204,6712.001245328788
98516,15131.60927756489
86925,9787.40479063576
104724,7133.676759026033
84627,11642.312007929742
90133,12506.581887806215
100320,16809.48679453555
88358,15028.188570374
94280,11582.86776586258
95334,19158.76398912036
95899,27761.04925380165
87270,17719.086367566626
80723,18806.069478393743
80469,11858.711859339455
80280,18444.8935606948
79493,11014.076768072508
92221,16059.5313325944
88547,10718.396264891626
97994,9508.359882709983
100047,10511.903262001146
96172,5707.939992763878
88933,8907.180205861034
107059,11930.792502577651
104280,21856.04612396869
94714,21179.529669859083
88671,24394.00074987796
102414,14426.674471594457
78051,35593.26044612918
89512,9748.478518625747
98524,8561.504859869543
88047,9390.130843276962
84441,9030.064529109664
78156,22783.57773170749
78648,14493.03682177592
78364,12011.211766405224
86764,14012.823699827179
78495,23473.661369888032
94609,15374.45094266302
83449,11307.70901780581
102392,10733.279488918317
102455,17566.112173834903
83713,14619.362155942483
97475,11860.500928803007
93371,16688.681327105664
94199,32655.41884515478
85023,10551.094336174277
95338,13014.452516829759
90965,40366.696859909964
77195,80905.31348784044
81875,11587.751179785188
104416,13830.088284667549
87203,13966.492716106539
91239,22756.396732520916
78127,14459.791077523656
98386,16336.386991465251
96497,10706.557984474714
83232,13733.771357285883
107692,30449.885190509034
100734,8053.385170522338
78271,29142.985617252143
100136,10770.94447752342
86004,19691.525017822638
77776,29388.69508627708
84950,8487.864130002741
84323,9583.783208302057
87033,17668.446803856605
94088,21333.795378749648
100594,15153.952254884964
103071,8805.216769851644
89791,11210.400878418786
97852,9988.297639192573
105601,10653.485607470646
82003,15646.466014713767
84872,16005.615845756265
82701,15544.07725322755
92469,32116.9912709105
92873,22103.163059844326
82114,29119.557002270903
101316,8369.175018120808
85697,11376.619857391826
100885,8015.614057875349
95305,18629.61256146767
93741,10497.235022720919
76178,19629.844547846304
84999,18866.90215013025
104143,22500.761347424697
105483,10933.775212014569
86136,10371.766445353647
99292,17942.992382171014
95024,23356.499368971832
107831,9226.569833999924
95035,34316.59389829707
86842,19025.557320715445
79511,49660.12478314471
99852,8423.239372052363
92478,19497.166745612874
93704,16104.324362967061
101664,12163.433784567907
76931,40267.59998247212
81674,19415.4977490353
102597,8086.447780840276
100630,5728.597543391985
76978,29417.69787810345
102490,9746.221528825674
100842,8158.179989565824
102990,4084.7818097830655
105412,10561.756768314945
78744,23556.36949314447
76082,13269.241734334817
82773,13018.998261751765
107285,18193.270629833838
85211,13214.361080826633
101093,6961.77301051326
96626,18226.130960190316
103089,5700.363775832549
98149,2406.9958508223676
89290,8662.135556833262
104295,10139.890079137489
106958,30622.20819925148
102661,10646.962308357732
84082,10236.076870068015
88521,24354.447936726247
78312,42797.992467204094
85481,8349.344358340244
88961,12382.679490368808
96432,29029.6642068521
77539,10656.062529087083
88374,16740.657844796824
102919,5883.279328039103
94335,15085.425588848444
85305,8312.914015554396
96360,12008.24353361523
85471,8722.286457605886
104566,8255.502506041372
102100,10805.210797840573
80170,16587.02903920177
103347,14659.956132418714
87487,40053.47007824263
84090,15582.952467939078
100034,18046.539845042476
86825,16159.744645154331
80018,47616.317205499596
102611,14748.062699843631
102665,9713.71665374465
92920,22399.062955741825
89381,6759.923133659065
105151,18795.400253963056
84039,16739.217580794586
102217,7929.145964423746
102388,11568.025101218947
98820,18474.907469339738
100665,10877.337624415884
90384,33861.173117627695
92859,10408.447414052314
106356,9673.563905277713
104723,14677.13075725107
93244,39812.55032884781
77449,22338.505337899183
107911,12116.150706125756
81721,26678.966208251495
85237,8186.116672735714
87601,18519.63906795707
98578,13275.764867949358
80704,33055.58088731901
89078,7529.2048731942195
92042,9142.050597847046
100450,11704.940969637139
95304,8017.329437178434
76023,16871.026474238526
90609,13147.562997456644
95170,19276.708149749786
96870,10062.418566798518
107247,27001.06501979146
100484,10158.037444531647
77659,31637.756721739664
79832,30776.683802099018
91419,2632.339469224993
80371,21170.62441032765
83386,15551.385673285167
103919,10331.250837163825
95201,12328.037108511915
84155,17915.101716486202
90743,10103.48893867644
104381,20463.247942647147
89097,6999.726549942922
102033,4983.043523874605
91725,24243.701118222154
92999,17270.325626672664
95835,18994.83530789512
102206,10207.024824074788
101763,6826.911517352659
81377,16926.10355002472
105683,13940.05716688347
91033,33445.99169648611
103314,9726.05469474493
105070,10684.54298194016
86950,9144.709863419386
79171,21676.696203990403
81227,18316.833568977287
80197,14494.697035358846
92037,25271.21887203122
84688,12224.102358686992
101952,7926.171709780494
88604,17379.720886062907
104058,20324.58616455046
106274,10229.665798118764
84985,10575.592770528589
99085,7007.289604088453
80801,16425.459757145625
80233,26127.556098677785
81000,41056.54800387534
89057,16258.587427362043
98382,10019.913021133121
106493,31980.77717046017
95057,19706.062462585913
84556,9583.40176145556
103037,15508.344174177846
92174,22853.562754088583
90920,14175.748965032504
93409,32533.966423151207
87113,22925.264664067123
104981,43339.72766611044
104556,13390.209516795812
92782,19604.026286355256
90546,7108.017181421717
105506,13783.146493141012
84787,11518.155425339875
100399,9931.075487905962
105911,9244.869117284663
101920,10455.098913587755
89224,14288.868005000786
106787,30606.453311164096
83083,4639.845787281274
102399,7204.515389338418
77196,1931.6742268633716
104889,7144.860961236457
79598,10184.587705860235
100540,7656.705837358287
107792,56353.676752948224
85758,13519.544395321756
79333,16721.929312128057
99351,13222.298960185866
86706,7663.528207058242
89547,16040.251065305889
88092,17710.15909102497
90348,9587.712706057024
96125,15124.492410482217
86921,16585.758131174665
76903,33950.79765088644
95539,11796.899758863416
89841,15472.518732583205
102771,12426.180660946537
87174,12925.981778117632
81975,48226.57610669652
95289,16112.408067649802
77318,27257.84000676921
76955,14010.36246907352
80996,49447.58946108613
87707,5441.560463469903
84519,6001.503622645461
96833,17769.69542108073
97584,7078.83526923042
104697,12142.386770875413
85510,7955.081717243326
79758,33809.831079646174
99502,6155.141558210634
80725,18293.838235661824
104108,10477.632643977968
107802,21789.569173454027
84871,13488.687684352792
85817,8751.996503300043
95473,9047.691425628405
85629,17373.464844715207
99641,6882.260366495876
82356,14166.817771527054
96335,23544.95157866173
103623,10381.065744097
84233,9044.888431938312
93708,13520.373125343915
97947,10474.696560857521
84368,17989.89197510678
92108,10519.37084606941
86099,16227.037033141856
95173,23234.62922092884
78389,25864.058391395847
106219,13613.297608167912
88823,15749.422842705526
95608,29289.110473551722
95876,31223.181697769265
86433,13817.63309617248
95515,20802.446438284067
97503,16611.549141188472
89163,15015.491763060974
106479,20628.044103546465
83722,18291.000513779953
80644,24290.871048671757
86002,19811.526013332303
86783,11336.33668116238
91928,30392.62106028638
102142,11405.69539865215
106024,25027.027229898544
76022,15729.457563034724
95221,13172.558350062338
105051,20135.186517059825
99939,9833.654736576498
103202,7215.0526008969055
104770,28648.81006904507
88396,8168.897328565354
93666,25184.88229758786
100763,8870.940729176056
96842,12578.247893385022
78807,27567.45200369806
85559,10989.107430139291
84384,18550.01448160209
95619,27316.177138255385
104008,19487.302384701925
98379,6580.520084582186
90476,9519.684677238616
88845,9777.343325696425
80296,9504.183468281755
88294,13192.448426217446
86733,10613.936811206291
101515,8304.865427386589
107440,9983.946459560279
81834,28805.4683324115
94764,26070.991575638218
94968,20872.29599830458
88218,15222.111349263327
87863,10500.806751377382
104019,10394.011039409424
103369,8821.661849984015
106979,5352.602792906792
89717,6023.260764563326
94504,4486.394841824522
85722,10655.385854200067
85311,10903.14946059408
103162,8745.500304336794
79834,31856.29759452909
102283,8556.517065911223
102686,10854.508330205957
85834,11483.923040352132
83633,10739.559823848485
101178,6445.6872787953835
102859,19854.43801363995
97691,17709.50358018602
99575,10798.829853832536
81921,13834.725299001071
88114,12591.086996487185
100101,9959.78758652666
101736,14550.65226169289
92763,16508.85227276688
93514,26291.62480235284
86322,15132.507243332202
84924,16541.51984124297
85898,8366.498286462049
93419,27620.15443294284
88784,10875.185901647257
95012,45530.793690527295
81858,20037.23786994558
101610,11861.451779350295
99190,9524.240278209181
87530,8981.702298590735
86979,14679.998601355062
77670,1934.7939991005883
81123,11733.562475513614
81724,10866.085988306402
77870,11485.457577723204
84193,15594.639607857956
105928,15913.984595864447
97607,19855.12255512256
96063,30079.7463265333
77962,14257.906912296578
81560,30611.340197692218
100204,14461.959232555766
