carID,price
81674,18207.883588284174
102597,8202.70657713122
100630,5999.374147418249
76978,27271.350384679543
102490,9045.963483726224
100842,7850.767264001821
102990,4185.404469426697
105412,10316.980646264903
78744,22665.730503132967
76082,13058.943933465529
82773,13584.054533991832
107285,18737.453402810486
85211,13458.733493541262
101093,6816.792506328109
96626,19407.65413513041
103089,6092.00384509782
98149,2399.126385470359
89290,8859.038084717988
104295,11414.199243240053
106958,30479.360242567793
102661,10748.131448077398
84082,11340.033363130166
88521,26163.95044031245
78312,45117.6939359279
85481,9997.686410674609
88961,12449.904268721251
96432,30348.85950308946
77539,10531.803715045178
88374,16327.758165024148
102919,5628.567630478605
94335,14654.554814966687
85305,8642.698994961076
96360,11913.088882904272
85471,8897.16110103783
104566,9049.76139456174
102100,11906.851208531314
80170,14315.665094195432
103347,13616.846807257683
87487,41681.26196989113
84090,14973.95230163693
100034,18241.638716226524
86825,17018.40836927677
80018,48773.54808341595
102611,14540.216367507965
102665,9915.232143120727
92920,21458.755967818623
89381,6514.874924747654
105151,18179.556300724485
84039,15439.180802085375
102217,7667.212672969933
102388,12844.537328981558
98820,16727.424463814998
100665,10515.00946997585
90384,27975.407762527087
92859,10357.446220127604
106356,10210.80856862391
104723,14709.029097971157
93244,38831.121214169936
77449,24248.708843386987
107911,12921.732058863674
81721,28400.657307684927
85237,8642.698994961076
87601,18326.146141059526
98578,12718.277772660225
80704,28599.36099409013
89078,7337.02669365497
92042,9418.575185637694
100450,11964.955973750992
95304,8890.308376049401
76023,17088.447157373525
90609,12714.747494890233
95170,19712.544854942953
96870,9781.905031583892
107247,28562.90268671523
100484,10060.325021124741
77659,32593.801399039316
79832,30796.68953777147
91419,2613.8659086549037
80371,19356.6869312681
83386,16129.342893306079
103919,10112.876835857656
95201,12961.46763250098
84155,16705.965816436477
90743,9797.834727828884
104381,18355.889419061565
89097,7660.3032641366935
102033,5472.552232819585
91725,22487.40949044356
92999,17355.671869277303
95835,19525.31950060416
102206,10299.538888989084
101763,7133.6059694219875
81377,16756.797845097764
105683,12487.918222585953
91033,30754.90775330771
103314,9934.32877638024
105070,11242.173354052136
86950,9912.22786170397
79171,20889.06630330919
81227,18567.315831075295
80197,15696.382083148037
92037,25685.481716630522
84688,12833.987703153842
101952,7717.0189053892955
88604,17480.34280312689
104058,20336.801747067097
106274,11442.332250147452
84985,11636.712054024989
99085,7254.168792141895
80801,15929.3155008043
80233,25557.103118736024
81000,36842.36837644807
89057,16042.528679982162
98382,9917.48581898663
106493,30826.845706569184
95057,20372.435164736387
84556,9451.769699021603
103037,15571.731027859021
92174,22099.35247589862
90920,13625.112909063551
93409,30583.14267558774
87113,22260.69724479222
104981,43408.624768123045
104556,11572.474548918293
92782,19155.582157974342
90546,7280.939923950578
105506,13329.328726755246
84787,10664.302661260153
100399,10341.288003388743
105911,9641.852174483578
101920,10071.33089644949
89224,13899.030230252005
106787,28386.363494161622
83083,5003.094916953965
102399,7134.452911753682
77196,1933.7164789324258
104889,7536.627873001737
79598,10718.051622613395
100540,7663.224890585548
107792,52425.42091758798
85758,13410.140753484427
79333,16777.30891856919
99351,12616.717923902625
86706,7956.062959707715
89547,15858.748180474431
88092,16574.985728815976
90348,9423.689072436007
96125,15163.462951345378
86921,16301.85831349283
76903,34732.69781938166
95539,11576.403771894264
89841,15778.960692606144
102771,12044.098749992123
87174,12988.968342390133
81975,48720.97616096343
95289,14559.724130115768
77318,29342.24479662386
76955,13530.226514438275
80996,50840.01094205366
87707,5611.1723152388495
84519,6697.702782275893
96833,18691.478697892595
97584,7249.257700381197
104697,13014.892580462962
85510,7999.196268227906
79758,30501.711387424555
99502,6811.4790521168325
80725,19239.601607743003
104108,10251.179335208455
107802,20977.985861988403
84871,11651.541876478368
85817,8474.00479114179
95473,9061.488164713153
85629,16954.305416245992
99641,7267.841813626507
82356,15026.05901919396
96335,25245.22207776068
103623,10108.301729710296
84233,9617.177806532583
93708,13686.626701288827
97947,10517.370717342803
84368,17776.444388000273
92108,10615.984323596535
86099,15275.873946645628
95173,23070.12271107765
78389,24647.903564292665
106219,13548.663032644929
88823,15428.386222228704
95608,30175.748336055054
95876,30583.14267558774
86433,13896.263634473435
95515,21973.133326385385
97503,16665.39384685153
89163,14578.950379477606
106479,20518.794642613426
83722,17850.63390572658
80644,21537.529897668544
86002,19723.15274276105
86783,12147.241673991182
91928,30403.76925212427
102142,10987.00213246256
106024,25056.01620194364
76022,13944.380635436868
95221,13222.441659198608
105051,20427.444162801265
99939,9773.222419739886
103202,7910.166363738748
104770,27391.004156145063
88396,9396.053016846588
93666,25971.20804218246
100763,8384.174998182052
96842,12181.514273196193
78807,26953.02282734846
85559,11288.631800562698
84384,19290.770603810983
95619,26563.779053112357
104008,24574.195973973052
98379,6763.048703400619
90476,9494.113884167702
88845,10258.53010708084
80296,9854.988257912715
88294,13486.673035297175
86733,10580.571109064244
101515,8485.72119130627
107440,10607.622962978992
81834,28432.967866732553
94764,23650.071472576088
94968,21571.92364130729
88218,14930.231130047268
87863,10737.26164441588
104019,10007.871871957661
103369,8198.832100780086
106979,5244.764327794866
89717,6419.722052104599
94504,4519.49406193536
85722,10490.569981387542
85311,10902.328416070388
103162,9206.089992895171
79834,28625.355904082993
102283,9088.212807040414
102686,10410.952989152942
85834,11149.414821555503
83633,10767.645966871924
101178,6556.502955239635
102859,20367.18970665855
97691,17701.892371314498
99575,10913.142952602255
81921,14142.508573591895
88114,11651.541876478368
100101,9844.337523051294
101736,13915.2841358044
92763,16575.183853942104
93514,23919.472095412184
86322,14299.42910463655
84924,15016.750511258415
85898,8963.75903097601
93419,29316.75593204154
88784,11241.650311185305
95012,40675.747932509024
81858,22289.413371404626
101610,12159.271153269927
99190,9388.379385771836
87530,10032.661361342627
86979,14591.708759403995
77670,1940.4370933805506
81123,12776.346966297244
81724,11154.698790407947
77870,11148.877320945752
84193,14727.272136511596
105928,17519.804323114444
97607,21176.94980341936
96063,28635.11770749167
77962,14972.893806113108
81560,30195.344184445647
100204,13246.305079537688
89185,15599.02134358538
91744,14612.68404113572
91470,27318.442942753354
78412,8633.91106108393
96222,17942.841186418926
95148,24392.08431706395
106039,12849.308918844234
79352,11016.433002090245
96602,6778.793646359753
102798,9291.217815655413
107301,26893.04272695781
96147,17634.424535156435
87382,16943.40378323721
79907,23355.343310876953
102924,8310.648398027442
78012,21900.71483408499
78333,16990.571450472256
105989,19250.241139385507
90607,15167.960457853358
86110,12946.179689316268
81540,23577.212227355085
77937,21030.56514384059
84630,17557.451564476436
80988,47934.9827564756
92519,24193.432019927925
95795,12986.78368784056
86837,6280.817715928527
82642,15728.782363906046
86017,10177.732425567765
84772,15422.342692316312
103962,10538.371465360364
106264,9376.983808773151
84934,19401.457684135115
91598,30583.14267558774
104102,9665.937500453894
81261,5206.901503566589
78425,21791.213883746805
96508,9488.083277550091
98668,19176.556535311618
93948,31056.092439847747
82909,10326.744249830223
91514,22005.96129961471
100969,5646.103161804105
102102,5393.765677605371
103465,9689.260335645016
95072,18620.492937308634
87535,30368.7702646596
107564,6975.611447929526
103297,5624.7083899352665
106528,9859.229762835463
83748,10686.601557884784
98195,7076.208347785275
102113,16040.523016405534
94277,13073.280437230509
93160,17771.44342802096
92063,22377.289584462316
81037,12629.219736921736
92602,50086.88051501657
93096,18625.751638437134
97243,9649.717589293852
78019,15964.75533443308
107604,7565.081714292496
101438,17213.701402828163
86439,8219.796941111263
82300,21856.292129229667
105142,13532.316005633355
84429,6260.520094352238
98958,7476.1027004475645
92197,22099.35247589862
82096,26701.769171424297
81536,28720.42013651932
101623,13153.657831476556
85596,10698.17530857906
90600,10657.89087495084
80089,48880.407382127756
87224,10333.06101214257
87685,17585.54250358657
90958,28702.479099980228
81004,21194.769814999134
91667,19639.799566776812
77877,22100.32584298509
90956,23065.593595500824
87744,12660.372662136073
96817,11134.134862589268
97163,11040.807861012334
102517,12799.678586436983
83356,6527.9885730086135
89415,8949.86275930727
100153,8770.47364554462
96024,21431.924008812446
92043,26485.260794731224
100495,7786.162357378593
79653,19760.530021679206
88149,16850.760865695684
98022,20783.183509325707
84983,21192.937295572596
98394,18620.97834043905
78062,14752.797422608006
83656,17018.40836927677
93963,52651.496099806776
81988,28436.995409801573
95992,27907.48397423671
82620,11447.760800685885
82149,15201.882626573202
106199,10607.622962978992
107884,24391.76414212743
106607,18145.769812420895
84212,2554.596364881005
88234,16271.5748379119
96712,12769.5022694554
101058,16076.681761999362
81149,27072.49439606762
92670,21610.56578326454
101383,10863.375655666297
82563,13294.583861924
100600,16040.523016405534
90826,13176.887793477843
102364,8437.816063337405
80759,30583.14267558774
79628,18129.769276559535
86113,18062.368942761423
96607,9664.557754843863
96462,18160.72927867393
88668,15514.234658612826
85575,18048.110001626395
97718,9167.08353869761
107322,30973.35908833416
79948,50947.91820448914
84361,19718.95123494923
77092,21784.026882115497
82359,22363.873119140477
87495,16617.75164079626
102966,13979.42579422701
104309,15681.585183669158
106312,24223.879753152487
85152,11877.186557301988
80835,11028.456627304051
99488,8414.682717214237
101023,9788.874084686398
82295,21584.004953154155
94330,25082.913067541573
96446,22518.75221870395
99608,13445.184468457253
108305,14740.143338225904
106512,19266.45002758147
104003,9325.339766445952
103550,12693.93920296706
86253,7028.631279213469
88355,9621.538735393078
101629,10673.639711105387
101460,5276.807874510456
87820,10826.871554859346
83140,14195.056220585888
89804,11825.071712508758
101738,12871.525761326655
101121,16175.123361121161
81810,42700.542133610055
102106,6591.279317244147
80437,9227.735425505147
101463,10783.689469568542
97919,7512.269941635995
107407,24758.923422419528
76258,24398.403448495337
100626,19453.019269844364
92755,21815.114055227925
102655,8288.58689601544
89223,16804.72927235403
95180,44447.849572199026
96372,7684.312298316184
84089,11310.220724849056
82203,34459.60479724994
98785,7126.486819045831
95930,20149.16947456877
92151,17572.536598550923
105149,14869.562546655783
104517,7569.979250551116
85727,10767.645966871924
104769,12072.479307198577
106796,20949.299703506484
79021,17482.73836914824
86121,11127.424926142881
103139,8326.302748375423
87918,8723.656220291592
80634,48304.605031294195
103033,6661.288897120173
80019,16196.044194369719
108035,20751.01222370471
77891,7402.887032898236
95749,24781.349898041033
86617,7684.439126732441
77709,10348.70521801699
77952,11489.224590759473
97083,12488.387320626247
78040,15322.618243692832
96041,22667.976299667287
101843,8132.933657659395
103016,9928.234645108207
86049,11348.011084618014
98228,8870.029844003748
90554,7126.773688313464
103311,5336.532406444559
80418,21272.35161838236
81866,51779.44621188374
101259,10530.39625796197
92909,26448.09763790544
79034,28870.09057683316
77129,12044.788883923206
99018,13161.176384685023
107391,12552.840125237408
108170,18974.265905971464
80664,26714.993712601736
94438,40563.491543463766
100436,9624.808712738333
107031,11762.148426222539
103954,9690.747247922889
78892,12803.863377800673
88505,15361.963686580455
103329,11065.328744584305
88345,12067.875449870044
105950,12115.696380613324
98331,7864.479429712143
77666,17463.171452967275
95383,18632.41604841614
108535,13818.547541555125
78705,11629.276958322216
79597,11918.4771772443
97585,27085.819914716547
93832,20136.91836803389
97348,10684.720526913097
87291,17355.32233550414
96291,15135.92992595986
84851,11456.80934945185
105338,23455.550055270152
84514,9124.573814541181
105830,25018.91239597534
78819,11606.574482238419
79728,52722.3128562912
105993,21093.501137085746
104822,25576.002090743936
101141,10402.934722407306
82728,7150.884276824542
83273,3970.5702002327052
107233,14257.95554409601
81943,40023.87974134679
105637,24686.66458916054
81203,13327.294232652692
95127,28751.022826804652
79994,32480.179075593733
96025,21057.59974384454
97390,28907.705038485543
107522,17639.24210669171
99674,4506.402847457113
83001,20206.404692624958
94573,18609.373687582527
91983,28104.018133364698
89935,17092.249714522488
83115,10172.00739760256
108439,17626.498875485133
82297,15287.836340106014
96542,12144.750264101447
78269,54331.81374824206
104124,11688.653691836018
90435,12572.36928172619
97520,19729.333075293798
85468,6111.8867834239745
83566,10928.440111006872
106890,31105.411884524703
98124,7020.388801577496
85866,10571.528727083476
104379,22926.80139895047
99616,7731.592848170898
77346,25665.76318820749
83668,7712.36364384321
94488,26085.38479161148
87494,10008.47249871672
84099,10594.086609063817
78345,13147.884327042071
95626,16862.623632327923
91044,21302.309812544336
91343,18770.361418764332
99823,8369.648891986784
97197,14047.289682806313
76399,22623.025487434912
95484,38334.03267062892
89728,20193.015155349996
93866,12185.626990772815
94053,26963.560099429924
103190,10880.644888356815
76312,17326.30269713627
79453,26910.61448059826
99956,10873.177621931216
96811,32625.41185111492
100537,13392.385382313503
98142,2755.0098062211146
106900,16512.70002084836
89474,7379.931997893416
76696,11089.144635350905
87479,13888.565382752446
84806,10035.080522944281
85385,28003.92097126545
93372,43606.77490393018
92860,23621.195586651487
105267,28589.36217700559
86951,9153.458349071292
79622,10061.389338106277
95103,21163.948699636658
87138,10789.86039645464
91912,17200.077729767978
78932,16047.200579613418
106494,12273.161429666101
91645,26589.754868692253
76102,18819.370488597742
79636,21210.669183388025
99416,11172.31760222317
95715,30205.664938059555
81323,26228.802584901307
96273,9471.893371476874
95585,22491.15613221212
91885,22487.40949044356
80762,26465.21359790715
79167,6947.067996555222
87173,11211.304589428491
92719,24761.452030501354
87482,7451.873227362506
95215,21473.694827387513
104054,28430.49284675213
103066,9599.390146874473
102449,9721.134815337544
93985,26467.575735207065
99869,16717.174725341894
88347,14066.258959104718
77208,11741.211648547585
79376,17382.325160501925
98451,9192.332942406083
88983,17036.187882470724
106464,10662.453910874523
89146,17153.284076802876
105833,9979.562417879624
79242,23753.791971252176
107738,10223.64790577767
77626,14190.87971647095
77415,16475.907659694778
82458,10043.33334583462
80995,26910.61448059826
98434,12821.313699385828
106938,26251.309091994877
102349,11712.444794716972
85791,14206.943443800837
103622,9732.943735800838
108149,9466.662754287816
86450,20234.387105477646
107252,13686.154490594894
76034,8859.482598640703
82259,32368.470884336322
76581,28705.342362710537
95499,21885.496670930035
76648,49808.89969962975
75992,20072.56821567308
81407,17893.426795698604
105954,17034.56144889172
97001,9462.75236143995
96179,9764.58903849532
77616,15697.978518155494
108142,19995.254484668356
89107,8446.65742481865
108236,25593.603785897772
92520,21269.196591985085
93186,14540.986431678608
96171,11628.657903680361
78460,12388.845541875273
85417,13809.542253941585
100064,11779.125121906216
92393,16569.58266740401
83360,15101.361766409613
103935,11432.339896533133
106977,13910.081956689548
107965,15983.602710713458
91921,21252.748312628813
105002,9568.650532812551
93968,23713.93376907125
83088,7317.048429276372
92707,24462.634196779265
89001,16519.41309725892
95856,24227.07663057459
88962,16783.604404079997
99828,13583.703052538458
87980,10556.122205234604
103861,15105.556003126205
90588,10300.25899775855
91508,28062.84384418382
86131,8143.944714301033
97249,9138.741380670614
88232,14250.26850697972
78451,29322.752334467426
79773,20082.24121953553
82873,8309.959114203419
104116,20336.801747067097
83673,21097.0943503207
77622,31969.574735550927
94936,18351.784825927043
93795,18606.989403718428
96084,8123.268863684175
105406,13037.897499007642
102280,11061.245198892891
83867,17368.239472716807
83621,17115.209781266145
98536,6873.098652958189
101889,12472.777285832137
84479,12509.973078294908
77956,16345.337808368402
99484,4733.380120536246
82140,10885.139562414366
79005,34319.95229270634
77513,22675.72167913573
92211,23851.134916350195
85245,10427.22215718808
92239,21185.795294042404
97205,4905.063836716666
84822,10000.614744778088
104413,11388.909608811644
98704,23111.08758921484
76724,18719.654161550974
101457,10291.77406233668
85487,17758.06615360948
107392,9073.423367042418
90712,13071.098356198785
105823,7848.349932147835
100345,10438.560164596249
104219,13995.366591484719
90297,6771.06464207995
77122,32676.330611134996
104805,24814.629533684056
94490,30583.14267558774
99948,7810.7464508033645
103562,16198.334160963714
93378,16271.265929066105
92288,15114.181239573867
78059,7376.686832424288
96096,16674.736032280405
95732,11537.439974643337
87817,7114.397541968047
101084,9918.668559171521
90506,8110.530646305068
95676,17287.958659041105
90249,12787.459881349048
95932,32267.961561328575
103254,11745.644945728942
99286,7349.132775330925
84918,13841.82588508469
97397,7719.994764014349
88837,12568.936075599531
99212,22166.27699404214
86421,13361.371129406394
78337,23673.348218160278
76020,21375.23958730729
88038,10523.8424348427
91409,16058.02427435063
95205,10871.28407549835
108031,3906.0403431366453
105386,9537.886391814534
100613,14921.021879873364
95685,21558.05833776921
78731,11924.507575378015
87310,16318.282475029202
101113,11309.042156232328
89077,11315.904171034335
96672,24798.858597425395
86775,4822.006616060876
79262,28417.37562153565
104469,12163.309447679285
98351,8767.730515069945
80728,19343.467223719206
97386,17345.189627492888
97417,19515.81228895504
93911,22538.595931517284
99842,7536.642831988184
97191,19211.074315926242
103152,6837.44306765084
100093,9503.65857323106
104319,14903.254584969214
78419,17326.839709419997
106929,9980.156534463744
107427,11390.005525725977
93578,21626.257101489387
103404,7641.500319768611
77844,20660.40007246969
98068,13712.29351830012
95709,40428.7288354303
87946,16129.342893306079
76391,42335.32970853244
87096,12417.243861918134
77186,23946.65651062365
90698,14089.138947332152
93367,20250.377938315785
83133,11220.65730994011
97840,12380.860657035959
87605,14221.021315598755
78472,20015.379639811807
100925,5523.79611986592
99596,20705.94138419331
86081,8885.06698847854
105725,11078.136295955437
94362,17950.35677923676
88579,10339.364820015497
86705,12806.10046732192
80813,16894.815904401214
78885,9355.377311862623
95548,10711.399617725145
82342,19274.76779440459
77011,15865.508275499431
83904,10831.862751636596
105485,9946.008251759602
107922,14910.92450350425
90200,7002.419539859395
104534,10593.79981772889
88664,16166.678087308206
100499,6342.4916741958405
101035,14455.116946974711
90482,14919.297483514281
108068,9329.099153485931
81709,32741.494480541685
97618,8627.521400425292
101931,9996.006418450444
100284,7511.273246594394
101027,16085.97647231663
96674,14353.474341593028
84856,16105.500315222424
105326,30855.792250442326
102491,11488.068132114142
97616,12430.994507668864
100667,15570.346244178207
108197,10585.163691454454
94844,28825.850087461877
104934,16370.064844759716
94116,29211.156793871625
76214,21746.63140223796
90916,21216.795408149126
106013,13170.95483996571
103429,15554.56966118957
93335,16358.14734148081
99260,15265.371150224699
97043,14246.406771899585
77925,74398.93249799186
86716,15621.168071659238
82230,11862.716020499185
77567,58045.66032866909
108496,30951.1683355093
104871,21530.34862407678
77957,10791.788325425441
96401,16064.052192886873
88284,11353.145093963438
86845,7085.680745440676
101349,4726.174721673883
77015,13336.643197832678
94471,18602.52010972288
108380,23160.326078782215
92533,30583.14267558774
77756,14883.13916644628
76035,19279.99363143475
75973,10050.1320056902
94675,12416.665377446958
79435,21272.265797684442
106542,24774.65534207676
96546,15363.829054128708
95946,20151.6611345909
93188,23903.325020147364
78117,18571.57926992766
102180,6826.307227280582
81825,18486.12428552664
90050,8143.061359863949
79638,19416.549815491544
87579,12802.595191443586
108103,18517.705434459353
76578,20107.811406462482
79112,15141.213269476037
95959,21680.606017967253
78244,17191.984370672915
77851,30044.575959169993
87052,16325.965691061729
88538,18207.23556402096
79011,23518.437362671742
96381,19817.389909549478
105358,14271.49681982532
92876,20470.75274410849
87699,5858.987958534932
90203,15647.38677000553
77001,18643.997821578014
97974,7962.970811239495
89985,7950.613768192337
97810,10480.09085081038
107459,9460.918952256954
104861,17741.66567811162
82516,10018.33247934523
83497,11288.631800562698
80194,51649.450429115794
85730,9652.94514936866
77914,24028.874862751825
88779,16641.512169023852
88366,9511.510387398035
104300,12560.732782515819
84300,11310.220724849056
79422,8035.655594322627
94910,27633.362332786222
108386,28781.759735106207
92708,2778.2788741750387
90802,19559.043184449536
104397,21530.34862407678
98039,15153.994149648715
107887,21008.22941348151
105290,11224.25227897361
102575,17959.703574476785
105040,9020.743446838262
98430,10750.768786225599
80499,22265.981813300452
101694,12583.153500379118
76386,30247.306879947755
98181,13192.354475787502
85340,15640.718119611414
90766,14897.984594389874
93472,18442.782096958697
79927,28967.001970869904
80854,19723.72565554755
100180,10023.8741573085
84437,4661.778269946397
83358,6328.584010355075
93108,20887.20327801138
104330,12267.036515406704
103518,9366.747222666505
89006,16126.327128887706
101611,4621.713961233645
92226,21710.5500793142
84798,9430.74786496159
92840,10158.57570858846
106054,14079.868626469954
78261,26324.500575344322
76071,14470.369609218134
92246,22327.697766285906
92296,16154.382952495613
89469,10135.859067765485
98079,13041.350295119866
81294,11473.00673738058
96301,4839.925966918563
83888,11243.175026386012
87403,8993.294425991287
92192,28712.092704661773
107592,16453.22103389434
77496,13762.96761442447
97447,30183.145723558177
103131,9945.671332221125
104590,24816.022588935684
97597,9710.25891816584
82167,25601.61735623479
91027,28699.88946974224
78607,34744.87677625318
99587,10854.543014530336
93937,16176.266937074837
100307,13578.638565834903
107613,17762.483872557576
99773,13766.573011299803
90044,8489.636019424319
85578,18716.532682906975
77103,9658.478417825561
91386,23822.715323486424
98955,16894.37299818161
95927,19052.79706964451
103188,7094.814933016901
77389,74813.91993712922
81822,11203.532358596352
90768,24448.921179443812
77594,11226.494270596306
107085,16623.4942880918
87692,10707.493026692002
77813,7282.072643090718
81414,15150.283250335353
102900,9189.762058810327
83150,16907.18356179702
92414,27184.33535701574
105321,9334.367719711887
92658,25032.44958771181
87160,10249.812791189366
107827,14886.637813718222
105790,16765.389013499098
87463,20481.229128662777
91532,43810.216352327305
77459,20399.47305213643
81593,14001.423622048611
103719,10937.760496670071
102291,8168.5256329571985
77211,19025.392354618853
92956,18824.241335209284
86578,15112.485073505934
85882,13337.194870062036
82082,17789.49242063775
91811,30360.86069083918
82036,26894.686447087723
76773,16516.763510597608
99406,9568.72295894482
102289,9698.233425515908
94402,19942.6797722756
98621,8828.892467909947
96476,12276.724342140033
93410,13630.718958686466
84989,15634.732381599804
85123,16678.192708972223
88492,17602.339420750846
95128,25110.733483879416
93047,14436.269802162904
84587,13519.209290054228
94856,25986.97812000131
92247,22241.089043166852
101052,14137.74621969958
82940,5841.704411306778
97756,11235.105548715086
98444,20619.52923894261
77869,10605.75898893143
96694,14049.526889364914
107101,12472.920504439233
88276,11288.631800562698
84648,14656.512102837465
88011,11444.973563627826
97951,16969.720038946165
77288,16182.566486093352
104937,8132.089937823161
81621,11494.001580370776
82049,26450.14807552038
98553,9968.575760719328
105056,30944.671768299748
80914,30005.03085140558
82440,17357.375097044776
94927,25872.70103491978
84303,11447.760800685885
85533,10819.830070561988
97576,10823.946323401397
82216,18719.172778469027
84279,18074.29171390893
80976,13758.385188843804
106097,24254.38825059501
83074,13690.027291466158
87581,12330.74609876763
97210,18041.533505974578
90785,9855.604783892
99434,15377.349505260423
89600,20469.193182289346
103809,13252.907891900828
92260,4543.325405875665
89667,7593.948950943419
99310,6305.350581601264
90375,20735.44439176526
89468,11373.131421869752
94940,22327.697766285906
97747,6078.964520956139
97570,9265.860015969101
105994,24707.641704015925
93145,13822.383813989838
94100,15313.134054924027
103226,10053.312463012557
100167,13604.939920783427
98138,11118.166922686858
101043,7045.95182578012
82078,20882.531054901698
104748,11453.320715187772
103881,14590.851562817901
86774,20533.24091996685
89857,9223.607173857354
97150,14735.032448139256
107683,14697.995598994827
83708,22568.82650948852
78775,12051.11892977904
104200,21176.918625166898
107581,13304.316423568864
99756,7964.43498463845
90210,15792.383575480624
78027,28066.419993594183
97012,13061.701265761056
104010,10149.014027953433
100639,11957.436230500349
93792,13296.396692931143
85574,16524.588906440018
105066,8809.546939728116
97307,10715.29569032572
77243,40109.1669119921
100661,10029.24142657764
80825,21354.129965193046
85856,13206.25019062815
85793,8128.550388907264
107091,19466.167894577717
85836,25779.82936082367
83887,10864.625529308538
84721,13891.275664957877
77636,6249.92938100562
76905,39846.07157664309
104895,12802.42062532072
86377,16317.334966347058
83076,14495.0486686123
90124,4632.344899296275
105661,13997.058970921262
91631,8939.076986839362
79760,50880.0490397503
100714,7522.64654645235
99231,19176.556535311618
82805,17005.39522361981
80714,28585.588225291238
93820,22404.61717307679
85373,10164.560341508826
95562,30208.81443385413
91723,30603.452313777798
91501,26241.311127006622
91222,15114.181239573867
97984,29166.086846578983
95047,43218.06366580878
101181,5709.895724884818
88389,9474.054887786167
86999,28100.9640849579
85255,19932.59944469926
79093,14639.44492546452
82409,19397.32932347776
103128,10841.086199213669
107027,12869.457356402196
108081,13402.938602137025
85698,21519.221411258495
84249,19852.66550220896
101719,6678.665607131695
88643,8109.787399075717
80972,17888.239768415755
106047,17082.305680394267
86779,3193.9211212399373
78587,30579.072897800314
90179,13299.527929453343
90972,9920.818699753052
78609,20584.78817270195
98324,7546.404640455946
76446,49314.9596199637
86829,12684.621804908822
87796,11346.090374197021
83650,15587.277366904596
81411,11759.913112859556
81963,29959.571603391865
96782,21075.41552697477
89718,8230.041309925731
95518,18730.025966151243
107293,10783.736635715653
99739,10218.045408487615
103956,12434.612712377308
85946,17522.388027087567
88532,17639.83806144339
85713,9030.362268723225
78184,19920.229604988748
100234,6925.9543180597375
107715,9955.325727576212
106150,14863.98876778805
77266,11372.654617331098
91067,18461.347319485158
80869,19168.64142388028
81462,12059.197309828976
83382,8356.5096117494
92915,18635.92053744135
81139,17146.602444750642
96523,11397.691123629122
107090,30671.66383746639
108117,19659.820438430936
91742,4468.200021486955
98340,12616.699793840928
88371,14982.767849415142
101031,6483.467349494042
108430,34201.727746141594
77740,26920.5498957318
87861,9577.588972123147
84746,9854.109208036181
81252,27098.044644964586
81933,17942.402805249854
92153,20314.740673742363
95485,16620.812164442432
97686,13220.373912471812
107452,14812.943909829168
95477,25854.056524055362
95752,30971.452206035225
99499,7066.290119138864
81223,17519.518465712106
83589,27239.934378836962
81497,28643.145217921956
95884,25157.042140882528
87806,10737.460439299208
92330,19342.41915540594
84558,13041.10851661811
82990,9710.064083110226
90851,6150.80844836084
96997,30019.073838385557
90278,13568.09932255547
82417,10479.674747155208
100247,7644.473092414757
82239,28417.37562153565
76975,19102.848059452917
102948,9744.143150047512
96929,13288.289592540974
107088,12954.70404177921
94670,13179.158215051366
89862,5251.988089869861
94506,13998.98903461048
97696,8677.909829760943
82696,22124.24856197255
103767,12812.426766351678
105307,9663.141605145047
106510,30052.945640486396
88316,16105.083189950014
94321,22744.040852337097
96595,17876.443571985925
83223,8889.862660134042
85551,11441.323511016995
96007,11451.047122508162
90296,7651.399435985697
97407,11671.171241424981
93071,16575.118703537555
97275,6405.140575005813
86827,5906.945968204626
99759,7024.651069444825
106689,20636.6108059205
103062,7325.529437075578
99657,12507.761339948891
93428,22077.377232665185
88504,16857.33146689168
87359,10634.19109115161
81906,17694.862902273842
107446,9601.149704452993
78926,52123.30676827932
97871,7073.7786880528
94202,14402.048357728538
101216,12762.17605200613
89614,14097.079304424715
82929,3549.059348732656
78710,15559.604985399923
104966,21177.894835680472
88410,13059.62556229628
94382,19678.568401495624
106319,43318.497246466475
91212,17935.600709543374
103584,10655.71142680313
107593,9880.35462931373
100069,14628.628490588084
97293,9925.626848119064
97085,5724.543721088741
78830,14781.101708927788
80409,14177.175730279294
81079,37743.57200078927
90437,7102.69489149052
104169,30979.8352978522
83432,14674.504283926126
86630,14970.01518316858
100678,5720.457974577653
92564,24160.15736491231
86007,9731.399316067225
84102,8633.736625948131
85324,21161.358004584297
92796,12217.848621155557
78277,26432.363930232637
91813,13418.574754794576
107896,20795.923551999334
80598,22008.575805970617
93630,20906.606158898045
98016,14551.003891291035
79518,50630.07896180374
104016,9609.754209978564
90069,20919.149461981207
108485,8466.559282048887
105556,30609.50333590462
107276,19610.168904584774
86409,16342.634062587957
98131,13648.519408702277
95165,17996.573723729864
92954,18609.69960669566
108363,7468.320255927317
107775,15335.802946421925
98806,7284.937309232797
82105,17817.654287422338
95777,13745.487658510528
78794,21592.91512973492
77994,34854.77856327737
90061,6960.548663625889
98353,15432.185072834804
86777,12619.407672790538
107107,8876.265882424996
99207,10731.38326211275
92441,26221.028077871153
81253,22150.01960013724
82071,21323.67695911349
86304,9472.834798586735
78529,6534.208440544424
100606,9555.21938561442
108524,20739.453464943774
87772,17761.000323745284
83062,16316.045935883021
106197,19398.24955310975
105773,27667.43264158552
79317,24327.19157214971
103930,7493.033753391797
77486,34450.04774449605
