carID,price
93771,16252.081916915364
100654,13513.165441756835
84833,14093.57933010902
79006,28144.578970941897
98734,7351.314088073358
96686,25805.27029083846
81262,9884.85011577262
104374,9981.12760536564
87939,10760.86186717871
85868,10285.136071395325
105505,8292.087119035445
87999,6295.408530930332
84535,10313.67044800539
105765,14925.055225972032
77591,21842.248547172996
83018,8127.733940567714
95281,15885.210359400264
104629,18317.89595142674
80247,19103.91867213404
98202,9787.748025575513
89361,13908.996127811493
86384,10797.121291650463
77923,15127.879513807526
86901,10674.892228255474
101827,12836.204300922042
101756,7640.593658341651
77041,26895.294843976095
97753,9051.412313123306
95848,22490.516288721166
94827,25915.93666210981
78247,35200.53925548679
87132,14299.345701909871
88911,17599.01715556288
88418,11345.015490913629
77238,12245.123208869063
88359,11923.820813565151
78818,10602.261107267215
95395,18595.427969281904
103416,12689.722180087298
84747,11460.218614869873
101608,6671.178546112448
105437,26264.613566613534
76320,15559.493891027694
98937,6250.075544819546
78233,10682.395880864124
82250,17083.544035676554
96164,19971.891854020774
105298,14315.584248159077
85892,17380.22682507753
93834,13540.21080390997
84717,5449.017904021285
104176,11412.497762818646
95319,42611.56174729355
85002,9132.962798493954
91460,28099.204791628785
86992,16104.0213530017
76228,22131.231794563304
105611,11063.243253575858
83256,26208.91468568799
88943,17872.85390200586
77394,29318.417953435845
100873,4721.033642712255
92464,19522.405308499794
89315,14359.490804433144
92773,114202.58140940235
82489,6847.556815400817
76219,15920.084458250398
102904,11601.89521890817
91039,35662.12203325414
104890,22516.921195239403
99922,16254.880011296449
107007,12861.273090694065
90649,6562.205674818618
90166,10835.76704847556
90837,18010.70063705528
84748,12471.790697671331
101034,10497.407063779676
80579,13043.840520612855
103124,14057.154934818502
92022,9343.101091072082
103382,10158.112352692817
104089,20305.702105954446
92089,19297.344427825046
106395,30411.39566368762
76012,19106.51813452581
90152,14344.468147023912
85524,13930.213586840939
95337,25965.680764213397
101744,9594.831078885458
105820,15431.330794070804
100587,2016.439309286027
95224,29798.98533406575
88607,8141.803129355665
105741,20872.835171560793
100550,9843.085151809035
80543,23306.06577726674
96731,9008.233651769031
94235,32647.15633426438
89536,8727.797988656519
104062,10996.734170176718
79870,12333.747242937447
90961,54885.69363170874
104757,13536.260765794123
78702,11514.003065112418
82823,9582.11332149467
76387,11488.936887185853
83860,9972.27259731545
97853,8302.60290243364
96491,31089.69668045312
93018,14560.86809269058
105464,21677.97926009871
91589,17312.723007419612
81040,12499.344571797319
101726,4888.001833471042
89843,9800.021623582372
82306,18988.67197466705
102706,10420.68581985132
81905,14999.370424357423
99194,15415.629556939723
84038,12141.166840356349
99179,9751.632371887641
107945,12658.047130869349
107187,18143.41318757838
106729,10927.123998579322
76009,18834.406700825075
80160,11023.248278214029
87798,2180.3940722875404
106779,10813.033240828505
87694,11382.777006453272
83225,10650.918887326101
82371,25826.136694956804
102154,10659.658942202179
91905,19625.078475246417
91831,19545.05123276839
96829,12289.681217910551
100724,11215.408301469184
98429,16622.828006766667
98046,14650.434923396417
104025,8525.399762800003
104930,19334.542667271257
97711,9874.441851388565
87985,1685.9364996054755
102005,7565.482267714455
93141,30587.626494687567
93564,18607.7766494324
77719,21853.51037385636
99873,9681.986581126603
87053,15281.096645661275
96789,11137.991686795305
107871,20780.632950202904
107192,10554.013272952765
79928,22463.196945281128
107669,16098.345708830268
79401,28569.059510096402
95320,23802.437568955665
94864,30587.626494687567
80654,31380.985208642327
99193,12670.922919441004
84375,9840.872194594776
90211,14282.121396093798
80720,15282.395099723775
91902,17441.81688570714
82275,11437.714857350702
81465,21867.5093631575
93508,23326.29172391664
88780,8009.989127334067
92268,32379.449351245024
87172,14330.958619410207
106818,9345.738535979897
103457,20256.49890234913
86080,14087.319319983926
107319,15801.59249131498
104533,11454.856964666998
105670,28294.54268553246
81801,21820.342997800835
86611,16461.356617635898
103251,13468.187637976376
95313,35855.355827920546
83324,10505.214670160343
106920,13930.330065279148
93607,22440.28030658942
82902,9931.970395529299
98295,12822.656857336202
99592,7962.803739011504
83209,20061.87875072269
100342,6163.478596722552
100059,7209.941587702071
84964,15493.367363126401
101150,9815.123176195422
80834,13923.822767166825
94660,22551.375889628853
86817,11608.336457360865
82881,15909.941575125576
92477,24731.445139419924
88843,11436.976160437694
88409,13347.399789168576
89464,15460.67387247444
84554,9357.079988727859
107456,21627.963666624113
105815,31070.627709974953
84223,18435.092741578424
77230,42297.19640863229
82653,9171.102689292955
84903,15625.288120414256
96636,11354.47423636588
92293,24981.96927871003
76243,9011.830519583027
78795,23266.30512846464
77946,55724.82771416657
108033,26474.356383044505
89601,14118.200614794367
90606,17870.03736023247
92249,27109.94597901668
92624,18724.144591126533
97695,10713.536994664504
78743,30445.053057177363
99859,18735.07942283852
78302,20627.815501854122
99986,15584.007986040451
81908,12581.19990590735
85440,7509.082966368418
91412,30587.626494687567
83964,8354.956416185476
77867,11562.841067896738
98287,10760.752727905898
92675,4690.009930817201
93893,12045.665991394304
93828,30587.626494687567
107502,20777.28339891688
93726,13083.348214750116
93097,14622.022555834075
107762,18726.21416731935
93545,24136.378373042786
89831,13619.195850452215
108065,31019.392334707656
90388,6204.635411318702
82017,26880.37792065928
91025,26023.82725730216
96293,14341.606220492493
99187,8012.805967913451
98283,6601.744974354236
93590,15866.435878175034
105510,9667.451860321173
81365,26150.656274443332
105805,19050.966600510455
95866,50673.72371256266
99079,13745.506639321096
95673,14503.59616145054
99311,19124.144270237684
86145,7250.14706433392
103531,10864.378697672542
108261,24401.372208875287
85582,6323.237723108967
85281,7105.101163560855
92591,34337.19596913361
97180,32644.09245914114
105998,15836.534582022035
101355,10694.342455872733
104286,43703.121176599154
86703,11159.123352419438
76535,9150.466287434268
86181,11377.870354684701
77004,20291.729746458488
99367,15843.420821984404
106001,20244.637266515234
93179,27581.18351197165
83031,8131.269862585954
86572,18599.160794547402
80350,26851.924077885215
96375,7742.9362505080135
102219,7621.928970084077
100942,13200.629036213319
82949,11638.273937401817
104083,28299.549120923657
97140,13634.437915939867
96421,10565.318544086225
87075,12487.259420655097
106419,20083.846439141875
93602,22797.344954762597
77222,10645.152928988575
101712,9363.901204588721
106666,7297.004784240176
87295,14678.537937858713
89044,11952.832557792619
106433,7669.955215973107
94575,22858.673568091726
107025,8816.639554226469
89318,7702.917502098852
86030,9620.752876792976
103483,10582.982145619793
94536,16585.725373389596
107058,17919.165864826115
87031,10129.183086443703
100119,11890.98096961575
105938,11628.57315472459
89724,21346.376594158144
99480,7562.250733393102
83017,10823.20022322264
108355,5696.305357035839
94711,18644.079831724783
95759,24842.660870469135
105168,14211.038975124398
93791,24419.52304739481
85850,11226.162373641788
102333,8362.599660372616
104407,20424.116850314287
98798,19136.443273086537
89284,8216.638385038324
100823,6146.527222185458
80514,13462.527034689692
105308,16662.238813073393
104612,26404.489803816443
89638,20567.32989612774
93794,13790.814204954077
83933,16282.428114415103
90413,9814.70543475755
98929,9373.760769245902
90959,15109.076624049334
83414,15135.240357813984
82228,19381.078339242427
88669,10677.895381446975
106815,21823.637816018672
84567,9747.328897413328
91328,30550.917052879046
105740,10810.947861439487
96452,8005.0582178485465
76038,19622.453788862484
99940,9429.269085566073
102377,15126.964961625365
105229,18807.188819937302
82158,22775.936849377675
104844,19198.3534562523
101203,10282.0262687049
95222,21186.63578567397
89529,18619.834353534057
103230,6990.090516997652
100692,8174.233815126767
99821,14739.763371605659
81086,24253.6350606634
89399,8042.771750027518
102445,6289.08829476197
96444,6081.390041021613
83485,10859.378114054509
93778,32720.484109294666
100464,6260.174019276367
99865,9144.625892597853
100107,16686.426788727367
83973,17501.233062627434
92032,21527.06451692614
94017,12816.474027190481
76046,15154.042972601466
77816,14020.627078555664
76743,28648.79195194997
87201,12989.620543701993
90652,14872.547216073983
103448,13621.232725448455
93642,21416.820076751726
85409,16136.333685569767
99777,6358.382522199541
92216,14927.701334182671
96269,7172.203425499023
94298,18598.375168169674
106667,10745.63795318595
93716,48424.75380019781
95754,30583.408075204043
89379,8338.389233204947
95970,19871.418222959972
81911,19734.930613367076
85652,27990.393665604548
107793,16482.57427912276
96389,24010.686883341183
80000,20555.453428864974
104440,13144.270995410794
92029,39199.54183936753
93473,15823.16899906499
90350,20876.711549388256
84947,14117.111794382974
81870,11086.583150159093
79936,14360.724194976365
79910,15942.267103350378
93467,26616.53534015629
80387,29830.722004637035
104360,15153.367304928284
93150,27118.726865783083
79119,22775.368947082894
104462,3823.234772594781
99548,22986.89532807179
104024,30954.843282250135
83480,18330.560419080073
92501,13183.783906585159
86740,10450.284839366337
82165,21311.29287416825
85963,16627.940577916925
79487,15093.322908212693
83245,13871.35111651022
102193,7002.225093242462
95449,20878.657330182195
99413,7913.769553449174
77176,17053.979397238923
107260,26511.703912666602
94187,26228.902417357294
85664,12996.055290617782
97886,11294.408017777552
85384,12575.882865226778
81228,20686.56162819724
81930,18044.119811459015
106627,43224.155780853456
88081,17059.41565211782
91651,16409.148415596508
98067,6630.630033839239
100814,10847.276849708283
77028,50849.100847616806
89853,5785.985988677936
92951,10357.245912345013
96866,25978.288194089626
77498,26328.322805514275
102959,8145.767105841005
103546,13048.739639367388
81127,16940.03760011297
88867,11338.545256443627
90099,7993.579597769829
81637,17771.69112621717
101995,9024.484548360915
92382,35832.665302612935
99078,26465.6497246471
93118,24497.77843613978
91524,13809.411365521475
105674,9660.862925206951
78943,6864.809507098146
99513,13058.828819727158
82972,11847.710907380333
92438,27338.307949379483
76466,20698.514948267355
93315,29095.37637073057
84637,17781.527936741633
91553,14136.168297015061
92093,19444.578793435212
89774,20302.6592274863
86455,9987.63869992537
81999,26247.60202754636
83211,17245.331154116673
102893,6926.589015533857
101347,10864.378697672542
102099,15127.221179908836
108532,17053.98241680263
94030,30692.26440499178
87114,6951.837940762863
78523,40248.19673094497
89274,16940.809975747216
103663,6350.699139288085
98104,12358.345254417907
86952,10290.113291723763
93621,13277.49420241284
90898,14600.476175997912
88902,17749.246423212004
99135,21599.172946051163
96645,15620.16400502545
89265,8698.320763629188
88536,16334.492065594695
76788,29099.32245305467
96496,11191.01608655374
83580,13439.57612051646
80060,28730.182090080965
99910,8458.092041347185
94254,26164.750252880596
98982,11646.934150998884
101182,7756.246881324883
104497,25250.259211977223
99215,11571.302415640583
102237,8532.741672106653
105340,21208.804910757455
98398,8749.780028064277
82895,8770.481653038154
84880,7941.816329512872
76633,25422.835221778627
98237,10408.440164346128
93475,14538.739030136809
93644,10189.220516905203
83331,13047.207799904696
94673,46083.39184861035
93774,26275.981039868737
94872,21280.110855021463
104642,30760.866817369904
105806,10424.570718928995
93351,18797.466751460342
99440,19578.15914396644
77434,18658.988046357008
78382,35503.28995351564
76269,20489.442932075468
94221,36115.59685319269
101103,7848.171891803929
92917,26934.08074215587
83521,13477.110889362792
83915,11176.923653064023
93502,16289.247814707958
101013,12613.65960161186
81762,16317.373780491505
106753,16965.28525414039
101173,7111.976348831337
98602,12682.93128565274
105397,11847.674992111515
97067,27605.34194769436
101378,11256.768976614283
101862,17127.839216689375
99039,11264.818722500686
88393,15958.829962486509
106130,18243.26572634258
85828,16492.08351450403
108231,22127.1106665642
104898,16651.652377197704
93112,14246.325228530284
89768,7176.97329600579
84354,17666.670086970087
100168,7286.406598714779
92834,16354.616851273138
99208,10369.425480681055
96108,13251.757810011602
80163,13035.170442043827
105455,11946.241873529558
80323,26862.309072898246
84714,14625.453994289262
92348,24273.037703925977
83603,15314.702790665153
103959,7320.126279844146
106728,14485.555676723792
78696,34982.84793106808
94150,29356.01403947808
105629,26947.351112061064
97037,14936.872587303753
92850,21359.967713446877
88432,9577.813729996818
77436,18783.77660991357
76469,3708.026834424618
102030,6594.258426415681
87669,10732.229512294613
79981,18589.49834414679
99662,12397.869476775077
78260,21151.56335667584
94555,32690.077092923464
84628,11106.954528565282
87955,6506.499498637634
85130,9716.295693932425
76417,30292.02324688162
86241,10520.151868948902
84603,9496.34850841644
76645,20988.300421644588
100195,6970.646295220964
77467,25623.384729584643
98126,20597.79904836008
98081,12322.550308506123
81234,28617.948462345717
87717,9357.414096414728
79724,30101.916305686453
78643,12444.55971651322
93113,29279.927550364206
100597,17337.033525164174
91190,27398.001459308533
89351,11497.920479959297
78056,27616.15748659211
76053,18231.88488891611
104592,12714.33741865744
105891,22892.264533894144
93731,20150.740582782288
90123,6847.028300404518
85669,8476.7010479715
90040,12747.28787805943
103624,8039.914478171896
82545,13033.01627461813
101212,11736.71417332892
76510,10997.250006732753
88673,10594.61992410997
107913,15601.10255819219
76619,23090.510045816412
98461,27736.187368803145
88455,3673.6694027034964
94543,22545.83572959478
79082,31279.61340817881
107039,11279.136014649725
99565,11293.536008669065
85597,16309.797472121549
90908,23930.87721053285
103741,11195.052863283487
101177,11865.038772680811
100246,3248.2085595862836
84497,21759.171906640888
79003,12865.720447844531
78075,28488.638688861363
85527,11895.55283517346
99400,8836.892120611717
83118,11646.14013538558
106176,20011.366560757157
79864,20844.874559297412
96609,12056.933577227766
77968,16611.76045469799
105349,9982.347873750792
95787,20394.12298746514
86759,2237.3679499872187
80898,13210.400318145374
80948,14548.175296214118
107151,13717.726334509076
85395,10270.888316967725
86612,14677.152011388574
78951,27615.02460041435
79546,16403.13226405544
83345,19949.99581304062
107224,19451.634861818726
104509,13619.539526025324
77088,30991.730822730482
88988,11240.09840692603
79061,23366.225828388757
89758,14845.43050858459
79439,54248.92125985994
96411,12517.770416922685
102234,11151.696109173523
89720,15407.095536548286
99600,10451.450155480954
101235,10100.59307597375
89235,16420.07243045422
96214,32566.553438350616
84205,14621.992711068557
106816,26435.481658935925
90934,26677.194979535492
83597,16222.360655360893
90454,17634.42771699417
82998,11811.044778404019
76772,20420.57619946606
100571,5968.352981756425
76400,27023.500120222005
107381,17322.370044165255
93102,19339.899098181857
97419,8430.539949896673
98844,7627.373239566359
99354,8175.7115186385345
90811,14524.73552850351
98152,12315.730306584983
90157,12729.019410622399
102629,14912.740073426607
102111,9782.207208655682
100448,10760.349029688925
106531,11636.558952915108
107493,9707.791753800684
87471,8678.259359816646
83607,10664.796228476156
95488,28076.532358571225
76205,30622.866815959474
95394,21419.426516425778
101050,2563.3110149264526
98680,56300.265357067205
97176,18574.44050179535
104530,15445.202403043662
83396,2722.675157059747
104984,7323.763256007673
102081,8317.738562593566
91955,11016.111015454224
79996,50665.86264541501
107833,16980.034684890466
81342,13478.456236684739
104936,7961.214913503299
97105,13092.991808391705
96834,14582.997168419306
96402,13047.44701262495
106575,9346.747610883811
82857,8483.313122291325
105504,8767.91753513237
88261,11867.85571146319
99175,7864.281765147416
89160,12842.053062235387
83875,7090.7342004631155
104695,14421.820005734928
84189,11610.671384323661
86024,17441.73230638591
98475,7230.730124907532
79856,29938.024734339393
80385,25996.780436751687
78287,23155.746637501572
88807,13804.006635311414
86288,10377.739776529863
107610,16327.089471157236
94375,20483.67183990921
83385,17194.994015835073
96627,12880.361487224392
101257,16617.56282649611
91915,17634.057650354545
97986,19218.264031988943
80806,19780.073080145117
96930,12413.225125750954
89391,12971.589878432456
85423,1841.191402452458
79397,30898.169204151793
102565,12009.00770734149
85590,13847.204491536959
81920,12009.65454188999
108098,18633.505155786843
91230,64381.44015561772
108021,7451.47197663479
102554,11753.01466091879
84182,11332.970087420468
76770,18522.619182924183
77856,17758.652729584624
94249,17996.590235890857
94729,16755.05097094313
77171,18356.300135134916
107487,21327.334967860814
78766,22602.625189179544
100849,12663.743615369594
97721,16796.127287636027
92837,18179.412115191673
83099,14265.794580395916
102521,8845.843470329168
89738,7067.273084877398
84234,11651.168156630183
107428,14665.302002600805
93895,32818.68066730636
95662,40783.2095349281
80328,18827.471594278315
103054,11297.069093348013
104950,8774.81256845083
93125,27209.861333511297
77393,48702.549074959374
81178,28703.558966754452
77207,28663.482431323304
98648,9255.718553083327
106065,31152.170937575014
85228,11538.630198956791
92787,24699.472856643653
108462,16537.61858540595
102896,10876.976464021514
78301,14640.721639675108
92584,8861.421865724502
96414,12374.668193771411
101267,9655.525079106501
92934,25534.86138534533
80206,11940.24151262297
76657,14558.842044781795
99365,13914.149747929576
96142,28955.791320616816
96484,12426.56562472167
81767,24846.095164148785
84926,9408.63036382892
84961,11122.382094818418
97487,26015.51631084059
86753,9411.776292413579
76410,15193.726528834803
103512,6281.473575582755
91899,22050.465506078737
82404,28623.075322571684
84598,17917.216334179386
95115,24188.6582914279
92544,16725.230751214163
94011,22362.33964945019
77265,26507.185375673762
103378,8009.887804055989
83828,9690.794167369337
106142,24337.969471331253
76564,27781.11843100366
93718,15174.229833502488
81110,19269.13050147776
90753,19355.33791967728
86557,7785.8374462256415
90778,9092.699871476407
77313,17887.022810838396
103914,10444.676494302914
86688,14346.219583785502
102878,13221.909937149612
99734,12237.494128834564
91581,30053.267289131665
105434,10247.32053223861
89221,8579.026885415336
84974,16118.304636350022
101055,10876.179757443848
80952,32637.018469135364
80861,17397.684364614717
77446,13484.8012406231
105345,14556.497290105926
95204,16379.641487813884
96228,13727.181551387466
100840,9220.506866201185
90096,4713.087323721039
97213,27524.66274943966
84188,11226.774952760034
96571,26988.76671490931
77068,16937.253967713023
90711,11986.955120860102
89855,10879.375844541963
104858,10901.87524032889
95897,26901.53626115378
81849,23431.836742720538
106143,9510.437086932672
106333,21008.86022868958
107165,24582.38779180922
77133,11296.640835674132
91788,24518.540089251328
91418,18624.67496663
100158,11383.057973997336
96982,17999.845471294528
81275,30084.856864101817
78741,17461.67601797198
104961,13661.401946579945
89332,7112.590736683346
77546,30238.834156566845
90860,13233.695136337163
79924,13994.00949163941
108433,16811.833287436933
101702,8855.530392067027
79340,33474.88519020656
107333,9657.130565357395
107963,26510.208020594593
89408,10476.041828291121
93686,17756.79393552093
96129,16197.328086661382
106156,28608.12956833756
87515,11780.948505427436
92980,25808.53030752368
83982,9290.673521542276
85504,11155.999701806904
108354,9950.026718144796
97260,12721.581062447878
95437,23981.078496096023
88483,16129.473827649572
87959,20110.03463276275
93858,15479.252655335697
80968,20692.005139208995
85754,13330.08931095593
87723,15976.53617507928
95880,37922.62312553342
106868,10360.805222229137
93138,14229.897014873108
104747,15419.175773600131
94889,21544.086276945865
84681,9524.113156428342
98538,8861.082339117147
77073,27021.876952517243
106730,19457.267281858858
79208,30183.80893577939
100127,12224.09446454277
99655,7909.638936448343
80695,12572.073459163916
96818,12370.818593666394
101382,7837.216709280745
81239,17785.209413220822
91299,25982.45837337924
83005,17589.785779035432
99363,10432.424030883285
76302,19463.544552215993
98317,20255.688546231107
93829,64284.192714807075
94188,21393.621863615856
102190,15109.672867104655
94901,18910.313383893565
80495,25855.38674735277
101373,11251.69188528098
76822,11771.121279579122
105052,19937.992704594748
98580,5971.9360757511795
94567,18203.643863930174
95144,14082.360910486375
95559,16633.351991098578
81580,39189.04480590603
106874,20524.576769271545
79121,23711.205126737834
77257,17753.997119680414
87589,14554.934408200777
84579,9871.173945290164
95950,19376.87342048452
92510,17114.74750987321
108139,17112.875695710154
76182,32633.780641046236
88687,13953.338046856905
79244,21458.799040565573
80690,19460.149025724986
86259,14683.557993890969
76977,11788.17971784893
95716,15136.363277577946
97234,13916.403111617557
102608,9892.552515334235
105976,20986.899196980645
86505,8311.926824903627
91220,29390.51980839137
96558,12838.071059312038
87444,11262.415863990242
87498,12371.598207141908
102631,17254.190259865678
82185,18923.87547939589
99403,26229.67961580552
79515,39316.60564079665
99088,10227.337026883713
76226,19170.07201236441
108382,11667.919353159316
85313,17706.730700876833
94499,30271.78439420522
99934,6925.248701331363
82376,18228.601561943975
107765,30878.607369572557
83605,7090.29145816626
77701,15340.60920663563
94028,16569.284363864565
107523,12220.740303775285
90650,19748.498749361264
87414,9201.669130145989
100055,9381.541379141567
90566,11028.485775114501
77944,7491.00713362994
104365,26068.01564550462
100010,12822.42949134662
97116,8077.458349633685
92053,18611.90840057252
89028,14676.78206663593
97021,26989.361220666666
76667,37175.39013651059
88020,10872.015787215083
94877,17672.729575104484
93946,21634.338880983814
107829,20597.40827514839
78257,30515.36628293705
79067,21256.1912855723
77650,35025.47682244516
78087,73630.24711876416
106695,12036.23169252547
94630,8458.36608083077
106256,6922.854585513438
95601,18002.231194530494
105796,16408.000189284376
102585,10281.973405218418
87265,10860.231277639545
81014,32920.64728525289
79536,23135.214091949834
103430,12948.305222791265
95642,30352.955306499927
85927,11489.005302830778
98965,9604.454039152672
82285,21793.942138106333
88076,7574.1646428364575
87977,9438.036956210546
93013,18803.572554802515
86356,19607.03898773458
82657,2436.5707415330717
104960,8625.730836076755
84159,14366.176489354344
102831,7522.927614889488
99907,11208.033013083555
95588,19123.751438330466
87604,12992.336139480103
104688,8329.101994859924
78457,25647.52126206729
89007,16341.408400855062
104449,18071.45324803042
97888,19657.11680120386
83178,9469.805317394663
81940,21226.974063190544
103932,8201.798650444125
93309,30494.624955675645
108001,10710.686042424859
104771,8539.458575226381
79382,21788.35053918769
85883,10195.599588863928
106425,12013.598801918113
83165,19313.529260913358
105632,24495.197879215877
77132,26895.294843976095
101743,7313.11936022739
103628,14717.716585260932
90647,28025.590854296006
84997,7608.827880726078
91158,26443.811284879943
102727,6701.0725972582195
83926,20101.27361251144
105492,14303.27186417241
84091,6780.86638604529
90093,21167.63821221185
97013,7780.055474816817
97421,11556.476941262172
93503,19724.672456551525
89921,7269.345031872663
94294,28455.041182399767
88049,6122.45687930516
87152,10910.485886508939
100030,10612.475859495938
81887,20919.04925389654
92813,32375.125326286856
103849,11472.972922741417
81370,16014.32730915343
100077,6773.494849299654
96215,18325.168643697743
99477,10722.51915207466
92453,30762.699928212394
79103,22614.076336136848
83988,10730.531570436815
82753,11123.979160396617
88096,16530.226931330566
82591,21997.421629298482
78600,10180.443582567097
96130,13990.692924745104
86532,11515.418490824752
78212,19431.63849786033
103099,10056.853165572767
76517,13478.117938648018
85372,11625.721704601961
87192,11321.37533233421
89912,9184.090133579526
100674,18184.184429069504
78362,17695.113693561638
80234,10211.553763456526
103492,8451.623954537412
91876,15768.791611105542
99906,15134.138118800392
86556,16118.144082968342
95439,21656.73922328329
89552,14118.972376399815
97510,19307.701942700136
77027,22432.74315639992
96651,8655.250197821671
101124,5215.796207275722
81564,29799.75329384789
103834,10739.655629397417
106120,14064.299726767258
108302,13053.249508064639
95258,28765.17696220486
80241,10458.882990439264
103079,17491.737440037872
107671,20123.098174809373
105451,11844.456730626061
100581,7125.122752199481
103200,9196.315871543431
107958,24579.791858957647
80508,18436.569738905153
86519,10890.774512473992
106014,14045.087796471405
88647,8690.097674453658
78370,21037.46086893655
80157,43177.31065360345
78549,30940.96712478652
78346,14650.022958452533
102025,9285.129192746947
102642,12580.616466737845
101566,13135.242228852654
105090,9666.850206225516
102879,12707.0972492189
103116,5210.2047504215025
108181,21452.295164128253
90077,9478.238134124143
87209,7757.027036636796
78488,23051.577330520726
80235,51374.62077087477
100754,9219.344967474637
105566,12714.52283777875
92772,20945.484665638494
91123,28998.5839749558
81751,41357.97982631446
97826,31152.945874175166
79668,20683.564224200432
93067,10912.184760772225
102583,10820.989754061022
107690,17913.54876379571
87693,11650.485419049746
80476,9413.80960545575
81846,45159.39574729254
104885,13575.620035081982
97224,15423.846032415546
101301,15393.158134670408
77468,18247.076482314304
102865,14188.26931591806
89933,18300.409614156884
80064,16680.18053247428
102316,6512.779842944103
78861,10745.877036568681
96856,9771.915599860571
80901,32386.414937866928
93880,3731.62132312431
93155,17103.33327585217
95490,27677.824734196278
81179,12829.165719528986
105515,42110.58727555474
93763,32777.56044989138
79292,21752.89796018283
79547,50804.2684264152
76889,17214.014005178866
92884,18598.700265251056
100959,9748.340178936498
103931,10622.484750096328
87109,5522.336541275581
85670,13272.534300873787
106941,17141.69665639266
82237,25396.16653475148
95369,14277.523320444143
104098,8929.580322033198
88392,9606.398760494663
79992,17636.267916209654
91429,21885.592207538866
93131,16413.598931105458
102287,9479.158333460378
93988,16620.645650567072
98533,13459.57586659936
82402,30586.76268101306
100838,4134.563551396709
100418,3457.753977077701
78723,20750.69972344963
102054,18826.463870715368
103873,7181.650279584996
102429,5467.530534603351
92423,18728.589717422587
100306,11367.788431917528
95398,28155.00818071143
98509,6568.531066879087
76571,19089.67274962198
99096,12543.919112640207
79974,32657.612791094696
86070,9287.519334152012
106407,18735.174194122854
107921,7335.15441437673
99358,6219.869850028598
81645,32136.978155492125
82190,32068.86269880177
104692,24389.826651703326
93221,16757.285925722404
100438,12836.204300922042
91444,17093.953723385726
81053,36732.87991247844
91363,20463.030713607353
106954,21838.40533507712
106654,20880.43781940103
99522,10530.490035602716
87009,16244.734145348983
87909,10747.53101824848
77419,17025.808259011796
97652,20834.6930196571
99779,13860.91956680011
85584,14739.730129063111
91829,20784.366490409182
88101,17282.62180948283
100556,4594.26518021507
90352,7464.884828115316
83282,16133.47731587262
83007,14814.966485304249
108313,11441.09327630125
78810,6762.155076554793
98828,20351.41891850524
96114,6772.63389725093
79191,18141.181620524352
87297,11293.435985308979
95877,13147.014962025607
94139,37917.05408999337
100850,9223.119543763341
94945,48913.40882118326
101089,7836.647908233346
105691,15629.217268618342
80668,15295.542986228209
81214,34046.02408289431
87518,14088.68501704385
105030,15425.267231054362
85923,7537.6506993245375
83311,13932.67578120292
98855,9758.030641123787
104159,9645.884345824943
82779,11132.918373581997
107742,10680.957247591417
105468,24829.46745924288
80455,26888.694236087576
86388,17809.98301491599
94821,50058.53950467198
103268,10391.995442683097
102051,7898.582166495265
105353,24269.869871041257
80456,19832.90129294371
100987,10803.979024574797
91198,27622.251002847603
85153,13407.32603410078
103654,13738.72729033565
108172,9862.476319981763
86497,9926.21651350107
105311,8922.014684213558
83207,9212.554693078844
103088,14069.171102178061
80581,21180.63478820795
94590,24606.749463160122
92857,19385.865411933697
104990,19636.1824414059
106022,10099.694140059155
105717,17989.335922241808
93403,30587.626494687567
85166,14026.916926571463
106430,14807.406530498567
99092,21838.816681177843
91093,14464.651637261351
88851,18463.606412477984
98289,25660.992826893646
105096,30434.641866486178
77047,18457.18624791311
104430,17079.41034680835
89790,5928.654276901279
95496,30456.505944366836
99397,9857.116376321454
98691,8750.562797135453
76750,29731.833567895355
96768,17991.901163345276
99671,10353.627622949716
100893,15571.68329187012
96376,2436.484754603148
85359,17288.837615860986
85526,18038.565474097042
99471,8062.47333058278
100718,13325.610774926847
100408,5824.222368608089
99396,12613.415346372394
88571,19207.92470878017
82056,32818.26707939406
95339,37924.65555169225
106966,43428.49700932709
87419,16117.62567417861
107951,10582.435791840928
89086,1417.8605679858092
81863,49269.39963548131
85352,7423.77232546468
107573,11663.510214512795
85160,9190.625404782815
86447,14257.656844017958
85129,16077.314285204286
81978,20024.36820382218
76538,20614.086453511954
96475,14836.259727844474
81872,27385.76041021069
100975,6413.7026719672795
89846,8547.71774377651
76813,26151.480081898604
79861,10163.414427952306
85807,10562.525413268884
100520,14471.87571427646
83614,11171.601001520856
101194,16818.341896655063
78639,25917.306333587294
97237,8445.841621945032
106299,9997.9631308963
88307,11528.968895607357
85314,9757.29787340635
105736,14814.511692373908
80065,10367.15409272104
92131,19341.08435506225
88644,17073.5680218048
76738,13716.911399002789
105697,13728.381266906083
87316,10271.528415261759
98209,13755.44630754852
96229,16796.453016340853
100262,4975.815924574368
100999,9214.47004785705
107614,10328.449403804392
80838,24918.341147920502
100986,14809.543015238674
78593,20991.393581022916
100441,5808.5770115181485
82682,10700.72924328046
78999,34654.087741763375
93261,13575.346443152404
80075,34217.153636221665
93655,29644.182556416334
100596,17687.421629706565
104232,26058.426444401404
91804,33055.90964094955
77995,15554.588503560071
103787,7018.546722337381
94205,23542.7581759412
85358,9978.037502486226
78658,17102.78137026472
104647,18086.728647265823
76044,21920.15831819511
76998,10263.443880282455
90687,18049.024607301006
88724,22528.29454611257
89881,14664.871711177304
77162,15864.117132080934
105640,14459.229746856867
