carID,price
84682,19997.389781453534
84524,14672.948699974466
76747,17223.364761452754
99049,10203.517987319952
105881,16272.396097195233
90833,6663.869176556526
108079,14089.256252830059
107295,13239.93032152924
77121,14641.54349598294
78927,34250.01257302575
103048,8348.412487788713
86216,14557.91246527819
88448,16616.735770135132
86219,16104.706377205419
87181,7937.018313349453
98755,8180.799195305075
76443,12523.785063164389
101149,7451.574113246793
104315,27796.251465196896
108345,10696.867882455637
100156,7979.41241102307
107263,15053.605257422023
83935,5655.484301079183
90584,8024.560538328153
105733,14519.071996884104
88332,11506.601906704895
81979,24937.604938806195
91864,38763.95027380606
106847,12135.391098980412
95136,18042.71574890832
96991,9478.297768937042
105905,10066.235473224306
102080,7625.390480699139
98072,7338.479763338162
103711,9446.172366569746
92213,18209.69113064791
106898,9738.431913945942
85333,14026.695793097872
84559,10586.169616894322
95428,30268.86785826182
101003,16992.115654598216
87773,4337.639129935613
100739,7980.668638594865
99885,13759.199959851354
106647,10536.041719633193
98019,9841.514211784517
92212,27751.95889620125
100786,11952.589875063844
85518,14639.26862041417
89849,11255.20491450636
76149,14518.98932926024
97490,7819.9564453241355
87476,9484.288459142907
83248,18626.688031445934
99352,9284.867677337894
90736,9660.575084663029
77596,20190.396303148438
77209,3421.2260299967047
82308,12839.792769162152
78207,20973.805738140705
104041,11693.64448720798
81125,15530.412301962488
81691,35826.604466085
94459,14136.857167975297
79977,14071.68014559687
96530,18212.141147107235
78367,20682.535429432137
108100,35506.180646670095
104510,9993.243229196038
81891,10185.550310951057
97087,12937.310929230222
88161,10062.294325646499
101097,9997.125384273671
81742,20060.435233067437
78409,8952.94372997607
107496,20839.104911091425
99326,7753.907598591157
78535,9183.898636272885
106164,20761.198023660836
79719,24006.09542922985
90418,8223.754032443308
85844,11168.339615620513
86639,11330.693709302494
83745,7344.405445630773
77300,56020.42595083377
87702,10944.052445196989
82586,9416.097022670561
83769,10839.811635426
81708,33904.56506319182
90224,11179.357997138499
100063,7687.953089993265
79249,12695.41692871416
78719,30565.21627074412
97287,9417.890954191433
84267,19331.317547855007
84056,9254.79560167922
101164,10766.413958735498
85826,17442.09867034623
93793,27563.314305370768
90945,26688.357500264294
98991,9861.564079806665
79647,14321.96476978602
96794,13155.438609201961
83984,15167.052315876941
96688,8821.791200731674
79838,18832.03397561128
105671,10228.509215898755
87438,13081.459844365138
85859,16341.490595954427
91639,17093.1460901163
81134,43686.67175738703
99992,17423.43816693891
91262,27787.81258347222
81417,30338.25688121984
90783,21352.991611276484
88898,14216.989011493328
76241,10673.588114539905
76491,17884.787758897368
83132,16477.846224642602
97757,15075.0329140401
91753,31609.901436281147
82333,26334.20537380816
88295,9477.11708969882
98314,10531.505071351832
86172,9643.106872982355
78331,22078.794349533106
81996,25986.64516839618
83315,2855.4051118898033
92376,15163.250144563679
103058,13269.359080967924
102215,12530.16285737303
104225,28578.364359732434
76910,14905.105437746339
88657,11137.557542837812
104943,19450.838233273575
86434,13807.974300851822
79432,15287.557652936506
103103,14000.874270743123
91456,36604.06620416254
89465,14453.332201013356
107774,10507.810444507468
80938,25759.97181738448
94883,16966.293593366725
94135,26139.614692879106
78747,17912.73151648526
76240,19991.483652541086
95820,29854.51764442976
79092,26440.0784397975
84393,10019.64598226987
94391,34599.16624633923
77183,20431.04848253128
105612,7877.652954900586
89046,9772.136194155728
90878,21372.121142724733
77058,13774.314432949552
84468,9207.631435132065
76713,22358.956642609723
85568,11749.875382985236
82191,19888.073714122685
84825,17753.876959135345
79009,56213.68190787111
93908,27593.23608805176
91135,22779.4218197385
94603,22092.421783372563
105887,27842.643481871444
103196,10047.850390152997
87544,13297.68554720369
99605,16558.583207137526
101660,10736.930436664887
100671,9296.50390690569
97839,28225.822260329714
77742,30032.64773288825
106144,9029.369589678021
79681,30587.060067111266
98764,9564.07387306228
98200,11482.663408504053
82652,9045.502329315806
83599,9310.940855781095
97776,12770.62332680552
83403,12793.767402523063
77472,31685.17648219708
79535,24911.28146475227
82632,14680.163842193218
98612,13653.632249305752
76103,20046.553560290064
94824,25808.343246288918
87424,22994.05952104783
79193,18881.21674802565
80853,15011.527012511466
87885,10864.032191403698
80891,26804.378038736224
77149,20004.64089621098
91012,16267.539810441758
99259,7567.909403200478
81555,26060.66162520479
93917,29356.84448558254
88089,18914.224357097115
100704,9318.23383628073
77798,27962.79761120829
87342,11436.482265176535
96013,9986.296794111604
93380,25325.460951900473
84040,13301.07468427901
88600,17570.186393005057
76133,15958.762987645165
94842,19129.774110450737
98184,6309.678349282238
88767,16985.441946577554
98741,23030.40935018169
81739,12321.821910704793
91321,27596.079283220082
108030,25029.531269534065
77680,11926.46897239917
78189,26351.570366673794
82302,27493.568980487285
78968,19052.609636062487
101390,5329.285934432281
95491,16658.742865072552
101687,5482.085544483573
76371,18936.210227012743
100151,12821.21206086457
92147,21351.2302911423
103385,17403.086837785017
86960,17308.004027348983
89563,20063.518428735704
98013,6795.649468951119
103747,4505.023911385896
107681,14871.241095657704
82686,7794.371375300094
79913,11793.302895037823
96545,12730.121202344566
98278,11573.475154905012
88916,13412.715787800053
104733,11884.353678029514
103529,9991.435929337746
100642,15570.383268720994
97860,9407.419170356206
88870,14906.812785379656
97563,21629.174458754464
97081,11619.00822949929
89544,8103.045490281363
96332,11773.167219805906
97064,7181.5314714920005
81916,37320.308377401125
82148,63132.64908366741
102447,4559.6719576784135
103111,9296.980988162706
85058,11102.517956810212
76422,19363.832841229923
94546,20840.24552888714
96769,11225.246065127352
95364,12159.904487153104
101118,12959.997956786916
107644,16393.484690932783
104650,8997.349001109698
97300,9396.163645337123
104069,11009.682054982422
84700,14008.089306288291
97122,11842.589639582146
89878,20936.717366894685
82579,18111.916286372038
107967,8945.432998516268
82494,4273.117017774601
104872,19428.51420130589
76339,21811.088532811576
90676,7331.996171047223
83780,14661.223856018236
94444,24088.675174449505
83532,3402.904950870161
103380,7917.7295486111925
90941,39109.904236582996
99845,17960.454164532577
98053,13404.62713179878
77863,47723.64542515091
81107,21493.415235335582
81176,29355.512112352462
93196,55537.66565255852
102895,5214.403311540362
107093,20622.045020715756
106566,44426.82493710233
88893,10583.398850342848
81939,49124.33349489792
98833,7981.946164990603
102812,6539.201638162938
95766,20906.843728943684
83556,18074.841392611546
96725,9168.882531905689
104649,7078.928494404082
98466,14655.260007376924
77661,24075.077575370935
99882,16796.704887924832
82646,10750.11100617603
94874,18784.440413241457
92800,13764.592100870674
80265,27035.775056319886
80587,32670.463183769363
92298,21722.100347986318
99023,22608.331961551357
88098,10771.883536683523
100928,14496.539497239097
106437,13742.636032088829
83122,10882.03576580749
86614,11452.497400269473
105454,17076.006183195528
89282,21275.28209866879
103136,9845.239770258462
104899,20886.419130488735
92041,22864.151688128935
80795,14117.535282514946
103043,9990.17097068508
90842,21384.68173743859
103070,10218.86838827126
91523,25626.78444509545
76427,22409.760650227898
86188,17475.625475243854
105618,35455.11785247348
82931,9562.37412775616
76137,9327.92812284363
88017,14461.975659554193
82713,10556.034022318654
76155,13044.503079307458
101057,9238.770360916551
94699,38134.69095863369
106794,21653.826216932976
97000,20956.90129339472
90986,22523.355742083444
92785,6782.945251844108
79156,15411.413291299348
107616,20783.26136782686
84264,10436.289480723242
93932,17690.14732770522
102956,9994.42049653084
79715,20593.799639778947
82329,20416.79707839891
86636,12385.472024194198
94479,26862.29452825841
84998,10583.646989580451
83835,9520.9435990775
106823,9676.37691399299
80760,19698.7831802735
83060,15911.710856892401
85872,10053.638840369846
76227,15635.31659767935
103460,7356.913772105259
96989,12757.299948038808
107858,13986.692145599973
80447,11142.86955095279
108267,7549.278216702497
86584,14539.487041656761
96426,16146.723400028233
86696,17249.55440721155
88252,11301.619030667072
91515,52239.68408680039
98357,9914.789067359956
92439,25605.71828456215
92341,30248.81875270584
84739,9772.773700435893
76906,27151.127023029967
100027,10011.138695785734
102225,14088.678594351164
88476,13802.238291684547
81778,26507.273042803376
103266,17313.485669133494
87660,11992.60243942829
89634,6164.037306184236
93577,26922.199751919783
92450,20388.544323547074
99404,13000.33162085084
107936,11976.195769910006
86174,3386.2868976113105
98273,9746.81479237336
99007,27473.85876781019
81615,16429.13597490973
91236,18843.136618797133
96984,19186.072582145138
92538,30587.483684084855
87039,3506.95930034703
84235,14163.78683882083
77010,19060.494254468016
106727,5610.764472479653
102933,7571.298309677688
80821,8792.199128578748
81969,15970.420925940654
93088,27541.562697913603
107004,13370.48656403191
79330,30587.702878052998
80388,22711.5738520566
97494,16898.38459378377
107144,21887.696994415328
93860,19244.03323850645
94845,15273.88039657423
79152,21821.03731534115
95032,21671.852357980628
108333,11416.812295146809
76925,23918.673067486034
93278,56238.39592060722
98608,7757.120055564366
87236,8200.335385285138
79320,29166.19952812454
83893,12761.795310307962
80973,16863.66719886214
97659,7134.609265737357
102063,9019.892825683954
96324,9523.701856286454
101184,8968.916499224051
97392,26986.63622471186
94094,16328.112328123121
95219,18005.508964052497
85048,19229.568377811716
94887,23831.645521486735
88002,15994.300870101559
99157,9855.651886305905
102746,10159.852435423447
89164,13566.691755686537
101079,15694.815833423603
94124,11659.656122110848
100161,12861.925680885759
84658,15164.649027874248
105603,14130.826466548799
90963,18507.27665110172
85012,15818.418567396779
108298,14465.488453455979
104080,4091.0222640833745
91850,31078.40870361842
102713,4392.130471271878
83295,11189.288217999163
107847,12211.603222407313
105847,13759.755183874582
87143,15112.897237991248
106090,16888.937581544422
88925,9282.131116469465
106297,20306.91267889765
96596,11780.571791354452
99233,7031.283607971616
103321,15582.388689682248
82479,13407.745017533362
102734,17402.87657506469
107461,28578.386637903874
103237,14102.937360273067
85581,17828.113919489282
99196,7230.7842954981215
79178,17506.60270611925
84339,14257.023265756807
92764,18867.35162051568
85498,16479.92060264998
100622,8851.936550765342
106518,32370.008724583422
82821,11090.140202671362
97628,21262.996045371074
90763,8138.232321538191
91567,24831.906427129594
107462,8717.742269757244
95833,22334.55928785348
102479,15570.383268720994
97555,12941.659087964188
80881,9813.791145175805
84016,15963.070618227435
94051,12981.918253872424
76277,18759.99186684743
88676,8000.574228774046
102566,10372.446179502827
88564,16209.839239304802
95048,26150.933196194947
82166,13283.039649569124
86227,26140.78873844632
83738,10155.706832951377
103684,10875.729161003237
79893,19073.235196704594
100634,9226.72517590712
96392,18372.92010610606
96311,21477.950978243207
85015,13656.665519845625
83050,16608.56302616145
81925,32648.235752567933
106187,10720.657669279255
83863,12126.50119219802
82048,27016.419291541875
100962,12970.950377385363
91587,16768.275874585255
104915,18532.238339228606
98779,20278.81546524045
96698,7624.748220069669
84701,9904.577654811554
92986,24768.977236444804
77112,23353.03892808223
90774,9214.038004120996
88520,9645.89770181046
88281,17449.37435813666
91388,18034.963439089013
76441,28657.83858288364
98643,15220.149072418058
97850,15728.499217968463
98344,3714.781790358432
99441,14532.903233283574
80230,25993.557663728698
106370,10733.108761204945
88901,10886.968704631136
76590,14598.059922833627
94998,14674.726949094267
77283,34568.02920757393
104065,28579.43875630001
107919,13072.20397940909
103743,5163.341954625504
100503,6674.833681446357
81273,16661.287375938635
81878,9939.247923957799
79224,29998.15534441783
90254,4561.2948731973165
82712,9296.085609712214
98113,9500.329007988053
104562,14279.22437441746
103014,9719.748637966002
107299,24422.991001076447
99799,5390.012599107261
87952,4210.563630042523
101836,9541.025077924709
104896,25926.120621909053
107665,13759.532130447722
96182,26964.865453705755
84731,21137.554848756386
85565,14879.217303464986
83237,10657.177004737776
80785,25965.473462824935
81935,35171.873476729685
90932,38278.162789826245
99204,14769.132265097918
78802,25245.312400441984
105421,19682.591263490744
81831,14383.30764367706
100016,7326.342896149644
76262,30236.633802616918
85286,12379.908208695031
78629,11416.823788927515
79451,15039.931876078757
91132,58739.75196216027
88726,11785.396712396632
89928,14898.76564006422
84672,14911.2923740858
102127,9710.376545625277
78630,16500.115554142572
105874,11474.721113544863
81491,15902.398304751594
108085,19088.105030327337
99711,9449.529533867551
95713,27501.25608353393
79499,12320.76075845183
88373,8044.549206658606
106412,17329.703755941453
86000,9469.139640941277
77849,18121.2347276758
102224,15138.416236640993
90591,8455.029586126413
78511,15406.960596524761
83611,17040.044291019145
95316,10616.57559042595
85207,7094.491078596564
86755,12873.51671273677
91361,21783.64137807618
88107,7155.172668571206
99468,3345.862980119217
101776,11060.33665107462
97132,5666.662136685707
106405,12228.969787413524
83804,13045.710532167446
104093,20389.778697594254
81897,25656.63797396668
97522,12169.317264115829
78569,30515.499251671416
96486,30083.007284411433
99636,9481.35485288498
80770,34983.74796477401
91534,24777.696870575215
80461,30348.52248217006
102345,6194.017105980156
95431,30335.231356659067
76350,6287.4206945712685
76330,15559.991019909106
101604,11596.48558132898
99303,12857.273647868944
106266,16607.05653103948
84697,17691.576132989005
86296,9433.346264524065
90658,14297.021238319963
102954,9223.035100020608
106174,22017.761297054123
81510,21510.51039792328
89222,13645.133981930869
104391,16252.802698675008
76573,12941.34740373899
78060,15062.55825963562
85030,18498.723952809803
105478,21308.80543926085
83477,11431.283887926922
101134,9340.248804218234
103096,7690.476610394658
99391,11438.16148793767
94614,16892.03109706089
100110,7425.587309115939
81782,30086.03660558326
90292,8757.078372527027
86357,7480.920691098171
76157,10559.727529840951
80325,22478.877036634898
88991,16286.328909315265
83117,19796.592092749586
90513,17434.619602331113
82037,14684.77264795762
90066,9695.06750085195
92814,45890.300083934526
93991,36401.923401491826
100121,14105.532887464211
104495,10339.079320977953
105953,12327.942254495047
108089,10729.66761457095
84778,20109.8374930421
100753,13411.780251698528
107832,28175.598870620983
92190,12659.769038139435
82029,16457.8907235404
97914,10834.030774292962
105776,17637.032793609793
95402,16432.657673229372
99097,12211.513875033637
105043,9350.118371391643
106998,8761.303759495207
99567,12629.67339648242
85421,7339.671685129846
99161,12527.428043615002
89951,7453.7221406436165
81358,28660.76357360651
100373,10041.871718893943
80291,41450.750281067085
88545,10289.386998271411
92994,18766.95183259349
90248,24837.182135604602
78625,19781.295476858875
81990,35587.125941986174
103075,7841.51956812231
98639,8427.87820235516
103368,11608.485023920883
95427,13225.493850249753
84503,6883.657656534682
82446,7519.393633845551
97175,13084.332364271733
101777,8100.5059988088615
76086,11234.908300516732
106347,13861.168073814226
76445,43719.69183067641
97649,11213.54349144781
99273,23910.6530504254
98864,13656.796156738177
98037,20335.018422561145
107264,23033.731976422685
100104,10425.456702242249
81842,16807.567784932697
81839,14167.493711813784
100608,13422.504031112772
106588,9204.006668392834
107466,29882.38586588688
86092,13668.973131276342
92204,26732.77123491881
107905,43095.92904252667
76821,18336.732367006058
81022,12202.84891461113
105727,33323.02345550597
80544,53523.45532866138
93388,15926.275850492868
93775,19134.314210368553
93733,23611.61215857364
108177,18994.414095169825
79746,26840.22052795667
89285,15121.119082884257
100243,11336.595205659563
107171,19647.531294354096
93444,13075.007639384594
107421,14479.477476013757
94071,24708.088765607943
92195,39765.05201003862
76108,15142.008596985854
100603,9155.18903042843
95800,15089.24459238548
90708,12868.547222657022
102701,11498.42641464864
97732,11567.149173900301
102574,9318.271823561125
92237,30586.183340453274
94192,33090.735327287075
88219,9242.688894431983
88910,13574.7314260491
100811,13334.035646585147
103288,8213.674733163372
100370,9790.241346824701
102544,13968.054436358361
107473,7361.967459521077
106926,9071.94435304671
92514,20756.43638702669
78557,12643.899126990324
99091,15714.547523527308
96487,11820.535155271273
86252,13754.290540058893
84763,7194.880229126897
82531,16702.851880588663
79012,15014.019584297077
97078,17814.303289714746
96824,6368.274506128538
79970,20827.054921709376
98057,19646.759226915612
105947,21057.560212895845
82539,13893.316108093928
105816,21672.507578803623
93800,20029.613704010048
87079,9244.448559018794
87453,11359.163617526678
92855,14633.04081673751
95805,18896.695027618516
76398,24395.969480968477
90724,13678.052295430583
102196,8314.624702436004
97661,9151.862405136973
105475,12912.683451515302
81241,12486.882017133656
91106,21723.410518458644
89543,23020.458411407384
94403,18636.209568997037
80666,18337.936836949335
99769,10475.128787571468
102351,8508.177476435714
102941,13214.805661471499
82783,18445.507823718537
78504,26724.081388965125
94715,19788.27357347973
92180,22568.183093031446
103904,10835.905292081772
102921,8376.810879497436
99685,14538.662998623846
93048,18683.25443433993
82988,21260.74556697577
93279,29320.12927920451
80084,28824.652914498427
101966,10742.505546281598
94667,26809.528754445542
76298,13998.473514525647
87379,16017.766732804506
94212,14773.395450704245
81333,18651.44643394129
85998,13948.884888391292
90198,8686.083655937944
87823,10973.992096106249
103530,13373.184773683422
106243,9292.23372414473
81208,15153.643016421993
105153,8912.762124123004
104103,24001.23002589055
89555,24277.38407578501
106042,18364.891965072875
78170,36399.28746822638
107675,13840.565616366952
106705,14021.615430270667
89953,6972.695722648119
101934,11418.072440197673
104727,26328.20878686586
87327,14598.119293444373
103247,12679.99390929956
84673,11212.23962684844
107520,43599.06354875208
76626,19713.039020141186
98638,9743.514565254573
102060,7582.646998027149
83635,19921.957140469483
94566,43756.54810874724
79207,40196.712059756435
98700,19271.503247700566
86563,16676.206843583343
86891,16265.336577236298
85278,7099.653984657996
91817,30321.07211889469
99473,11422.204392849619
102489,5407.248685634647
89191,14678.109291046663
101746,14755.616693833514
84538,11661.211339106694
78072,24517.811352689954
99832,13645.589284273516
103475,12799.34796439736
101016,15570.383268720994
100280,8527.679309261333
96067,9250.336244889855
104086,17055.963563849153
77248,20379.88832183779
104269,20297.87631047229
89495,7924.609294237211
81340,33580.48143555785
80277,17991.30871312925
76683,32630.4125581851
94847,13071.008393513544
99029,15795.77107611499
85874,14213.493240938114
78105,21480.10982020846
94978,21300.640214363746
101666,8291.411944832382
100757,6484.357595001502
86704,8644.649910423695
91205,27384.733835958923
95762,11781.523325529639
93641,21300.640214363746
87073,21278.858775865276
102433,10681.295232103248
104382,19327.381512594864
108060,7367.842363167091
107387,25490.703985195814
85027,11798.346378135357
86014,17493.70964140255
102602,9918.863798211178
107255,19200.552045581597
84269,12562.346686946015
85885,7722.511512262657
92843,13804.617572741228
107862,13436.822533562412
98781,22225.374894225657
106119,20615.37169152371
101872,10599.903150366086
87865,15800.867677930602
84803,10262.09996296708
88438,10603.527316988828
80105,23128.071465637226
80595,25008.12845538975
76539,9077.66279962883
107236,10231.03028603681
84946,11775.741767464722
93772,24786.174339985522
87793,16246.182835133126
104843,9970.16120120046
92234,18580.38544601411
89467,13856.21540206567
100145,15322.331735434485
93382,48573.905449418075
101891,14799.279404475474
81354,20973.265685292376
99309,11745.736457027397
81431,18214.578707683082
102073,10018.733535186568
88468,17601.233536743926
101873,14086.66428152566
88120,13306.727482516993
105714,4900.590030438553
106015,9414.579009806233
86707,16162.914117992827
93107,21843.861859379318
89230,15760.232185682476
100875,9017.13744336958
82920,9971.124655617343
98114,12297.64355931413
87262,10151.89347020788
104436,9896.71690916628
85404,7096.215435366141
96189,14933.708979057537
93408,45663.112978427176
92789,56388.737569732606
77768,27968.445293482295
99414,20701.90280436328
82807,17619.23088756155
88996,13924.736567390117
90305,7115.433385119179
77030,15597.06015848834
86129,7790.676827814398
83660,13271.829142663317
78602,23162.606632844207
83672,8252.084451775154
105105,34662.38801907713
78704,35017.80850734342
80789,50779.07828359568
96633,16712.27580672585
86132,11685.67602953289
81619,48169.64515570368
104645,24721.33848393361
103853,6875.116004816393
96259,12036.206689601726
104677,18265.464281893182
76418,21838.06384242449
103593,10115.355770444123
84886,11301.619030667072
80773,10678.759965835152
94688,19418.06328980806
103823,7446.4820217066535
98757,17988.36288792424
78516,9949.443734402837
80596,11032.309957325248
102855,12886.229984088463
95957,16723.00142134005
86440,9879.733357437439
95030,27998.471102199546
101874,15875.566450862429
84585,11161.347029696277
76257,11899.977553553548
76971,18717.33640594752
94070,25113.653216252067
106041,28346.489953033462
87346,14868.869081147373
80993,26867.63496519652
105309,18342.959100079934
92622,21278.066614230112
94582,33375.934266061566
83334,12571.038071540308
98922,7413.1399768653555
77691,11488.524654983772
95469,22877.599259476137
90587,7423.095963406825
107411,8004.133717439547
97489,10010.782636089512
105719,19175.786072827694
89534,10245.43533004374
80741,25073.59834523788
105737,14339.369529266822
99043,18488.282073041704
80254,14658.318175464428
83172,14549.597523257611
101830,9600.530704689938
80506,5667.101805145991
105763,12494.312067819315
92507,18728.152950810174
101742,8305.640902518235
106547,31070.004265334697
98619,16155.541584738205
83503,11854.049856724365
80565,11234.026554846121
83013,14577.596338489984
85721,11732.167920938602
87556,11161.074845957046
84442,7943.255119757787
79634,6869.123539980488
97497,6238.4014190011585
84325,11173.478479984906
81399,9505.105152919235
96361,10929.543659343924
101973,2356.718867708366
78352,11308.109372257806
96564,13967.67379229962
94669,27000.870763561823
76655,43033.260566477795
76084,15780.40727323626
93215,18655.620737899088
105802,11951.593794159093
89981,6810.816216491092
84315,16004.792761482226
83297,17574.96614720765
93291,25332.837449404287
92128,27963.484273288108
101550,10756.616301219126
79384,13971.556327035127
103643,10045.26408972592
88482,7238.374294303087
79950,26873.39741804803
79519,30184.4835717069
80376,18927.23665160525
83366,15020.708635301455
92250,28685.962488929556
87368,13697.960255012275
77347,15432.559848113096
107935,7443.83094872493
95765,25112.495500167894
91877,30587.483684084855
97574,8062.870040430373
95192,13297.934428249742
80288,20129.92618754282
96795,11961.613421342865
80851,27016.419291541875
93753,26473.42866383597
99782,5601.187608934834
83153,18922.585548513656
78634,8851.517848965614
99463,17688.973010919744
81675,19148.855069822173
83093,11544.74906120068
82993,10063.71027706875
86972,16116.1407604616
100455,10372.606304642239
92692,25005.223917240255
79761,35505.4042846125
90624,14541.578278899751
93517,26465.70374284096
99893,7857.0425572983895
85441,11331.44133492641
91552,21321.93462498676
81031,16045.59628581405
82232,3841.8024583711276
80062,26959.698254428444
104764,16771.015449899474
83572,8077.709962673119
100100,17982.433271635226
96649,15105.628056348403
99860,1690.4108847883604
81915,25202.86590208258
96284,8501.060898266685
89243,8094.9080466135565
95051,18361.566915630097
101507,11941.180831795516
108257,40988.79376698475
90558,21367.943471189756
96913,17849.351530435608
76621,23691.15333651264
99801,10869.725678515746
95155,13130.93354978877
96739,16192.529997401134
90592,12266.060844301968
83307,12393.283043040423
101154,7811.685984293026
88229,10740.854119205902
106301,14383.013288059516
82193,23641.166767355357
101153,9985.46123744517
107721,14173.58486862451
104792,9739.844861939233
92322,25790.859899968076
99316,13024.519541803103
86404,11359.71863430145
79624,27849.4030865389
87122,14854.967488536
96046,16325.847507515591
83384,10257.007161610763
79657,14129.031304200087
86605,10247.07104627319
91883,15166.217664102809
100473,11232.779494843506
96611,12646.07454525159
89102,4394.103391612694
103838,10039.239821245928
78454,20897.354793049555
89761,11938.927618503905
106275,11838.246783184333
77831,37555.93279927222
82876,13932.591088578643
96899,8565.223140047381
99945,12467.938710324013
83505,17004.717379033107
96841,7780.667306960866
94189,26672.566329972982
85020,11633.972993887439
101456,13523.695322470967
94155,30322.383078120125
77575,18703.1488693975
97904,18104.499455394416
102523,6093.90260717377
107541,19059.10875620199
87223,9405.328948021497
94975,12766.976530395264
104630,12124.944615896382
102538,7146.233593128671
90345,7295.191418553378
90170,7491.804681033452
79448,21677.56395063746
100139,11732.532820311028
97457,19694.452442897848
76291,46293.63317388778
83987,13858.426731505058
106283,43566.32855973363
101864,7386.227162982554
95757,20436.56418723375
107668,16252.11619758218
96696,11018.721372215758
83094,16390.050403111934
89521,9201.757178215683
98998,7834.2597566342465
97028,9236.137477974493
95291,22595.400065195467
94443,21749.9493556473
102182,10375.899228864426
81794,21687.480316833917
105003,28557.127176014626
83041,11649.468310724345
107213,8604.6238338436
104467,10594.131389551301
93950,29577.801948076307
103790,8405.903152322468
89125,11155.4058783487
80748,25616.10883493027
84795,18533.281733589003
91105,24539.009991606283
86086,13108.39425166843
88522,11414.596519767134
84472,11480.692108212228
99289,15715.705931233713
88050,16115.918813259763
98087,7307.350366646625
95839,30951.537749315805
76057,25906.756010055095
89619,7639.924411850594
86471,11907.668470166664
97685,7433.03168757387
79824,32632.53656218159
91710,25109.28282228792
104474,27895.768726492952
104157,43423.96083494989
95117,32259.185711780585
96337,7842.773108051368
107562,14214.13296343409
107286,16873.855082790884
101251,8402.959988982157
97688,7773.20950051657
86405,7309.072353558996
97631,13849.41986576535
92981,33085.100908980516
79580,25384.752594304002
91562,13084.810242943626
87048,16326.88715188283
96103,30113.863021983685
101854,10530.985986699267
82126,19171.3248747448
105443,30551.951190246164
77293,51906.827618703144
108262,14184.034114748461
107157,11468.895922520973
99717,16511.48180747524
93208,22556.43085522111
81353,21874.8424520848
81790,15845.736591080664
82153,15701.319427294156
97223,16656.553823778017
82088,33100.4925148656
102996,11744.640804261175
100023,7599.221559409963
84333,17074.178758249214
102506,6929.724992533373
95753,26705.701235189998
77116,9366.270727749936
84459,8299.832439863898
91453,12582.125798048912
76524,49068.16204784064
83249,13005.876612335205
102313,6147.614419122486
90456,9833.34465350765
94635,28499.880952033884
101187,6804.811916677061
100776,13635.72144241485
84563,8637.7355760124
107706,14464.796779899387
78776,34477.54348080986
77019,27402.18518643082
76122,24515.033599613565
79042,17187.039731856217
101851,9397.727084664035
84657,10371.74927818073
76067,19957.381280522684
83598,5897.332887829974
96003,11759.450972747713
77817,21268.73318513632
76887,36625.825024450794
85766,7689.2315909904455
105836,24587.998350417725
92443,48901.30220996777
98875,29128.484220077196
94808,19683.775141681133
99490,7484.9886225485725
77469,9953.771242445811
105148,5339.695847765082
91649,16570.70677656274
107040,27311.733487615333
96074,26872.80533512971
100656,8485.092588776306
90366,15349.52635213733
93981,15010.876632352429
80858,11319.825520614253
90070,8063.2306236897875
86606,10541.46992401277
104521,10046.751795244441
83071,13380.083974502175
101956,8320.94358823352
83846,6856.598269533616
100982,14530.537049127859
102610,7878.964071767875
97828,15023.373867964832
99450,6745.354603416899
87521,7135.034028687325
96065,26988.98045222168
88306,10585.57690455671
96325,12363.962723629409
95801,32970.11097194701
104248,18415.84496251829
98652,12784.488525808152
103877,12362.631460171051
107470,20004.66478203981
96801,13907.212505460271
99595,27259.28309408851
86094,18044.929817147306
80874,26352.250105874602
94606,23816.055242133625
96127,19307.076408851797
100687,9348.523171283992
81118,26024.77017610505
84405,11456.016702937868
83257,17179.766821456815
81541,17563.895912314143
77940,12367.722798668425
101270,10006.40921698364
85349,13046.783892023373
92315,26331.49982779024
108360,10097.624817638945
77607,27589.589412845242
95640,14971.906111634176
98143,10003.842325908689
102200,10149.636654177672
83375,16342.547322964432
102178,6426.634549433315
97500,27697.68032492274
85782,8462.581228502619
96049,6578.717390973559
102744,16383.441245879052
102560,19684.063116785663
79010,16722.169520480315
85644,10304.510429433805
76595,15189.387472857823
82219,19175.651383101263
76899,21879.820190432518
85663,20850.57317488055
92737,16892.349024020474
106758,3232.277253103538
94625,22366.06906324139
96472,26986.11196123533
104250,14726.731493168652
86303,19917.855357871784
107881,43153.816510642646
101517,9301.691041390393
89988,17251.362678982856
92689,27906.13790599867
99002,11398.644772654985
90734,14100.508215741007
91013,39895.17232459351
102056,14018.344448622152
106641,17732.596933629608
100391,6518.552489986519
77305,11971.269527759514
85197,24082.1954285597
81122,18228.069919547583
91088,27637.717423788992
107377,16865.46318088286
86495,10053.067601226061
78661,12627.742719571315
77687,13435.806217530302
98480,10110.663921544468
101537,7390.641475307831
78032,11899.517525172861
92374,15189.762027564317
82010,18563.686201409186
84496,12661.109542867769
98337,9528.20430717449
99520,8139.696458713745
98452,26197.815222275814
79828,26888.090379396344
77151,19807.46911843686
84095,16333.47882654586
83491,9930.61806030766
102170,8255.424353874609
88063,13487.76440132679
90214,17288.32982940905
91980,22571.658258851043
96573,22423.320450581883
105573,30925.980269529973
86880,13634.985083253283
100420,8165.503869497537
86053,9661.509975216277
84481,17510.90087452977
86088,7028.605702205683
83553,11579.968038981311
101328,11590.319896479139
105352,10797.227050083942
100532,12862.952683070287
98052,6896.836759467049
83818,10189.213430179665
99576,6898.88304031055
91026,13950.96676243278
92445,25973.444006499507
