carID,price
98870,7294.353494288446
99728,55600.404461059625
100347,13602.723382388818
94871,22503.265126856008
76922,26174.384690773386
102057,8058.786237653415
106406,22688.10468107966
81647,36130.717729685086
86232,5021.301786170018
90976,27615.81995288793
101053,9748.974847853287
87392,11766.371548233608
97377,17930.1353362357
96652,17462.933425366376
88212,11164.124146348884
106859,10895.361065582227
92678,18359.056325750695
99554,9251.297935291157
92531,36356.77577397723
84190,10756.569121946593
98562,9851.862360045132
102014,8599.007351955548
105663,19407.1944491369
88795,8247.445632777915
83227,3342.6245387325207
97436,5652.496529844562
101846,9193.6538840532
80332,25833.76275200434
104483,32873.03788725808
97675,9512.090198914
87703,8150.300696906542
105829,15832.682680826494
97495,12920.723425382408
97230,20567.70158133477
99232,13666.943879813847
108036,6033.0102070030025
90470,16265.053023474073
91410,24831.588578423405
87856,9643.392172138363
97072,13994.584834570614
98581,9368.179311204298
96021,19379.150148868368
104873,21460.819158002334
82366,17434.14323224882
81093,12984.428030359331
94091,18458.71406907034
105502,22733.15012616117
81212,25414.581484781338
78477,18030.96673511559
86344,9227.501427677007
87337,9693.578553955771
83364,10791.677389376035
105029,18475.887123449083
84927,14587.164386360299
92467,22652.869116576738
77390,26111.994961141616
91159,19146.99057293935
86919,11815.151077159178
87364,15098.523259637619
96009,13763.085144018749
80050,23398.889761729828
97335,19834.866056964514
82533,9501.69248269964
88494,11328.794818780003
101773,5045.955517453227
84410,15501.515946509928
90583,9608.903773161568
97361,7351.843597444733
101276,9496.340167298576
92452,18772.312181539965
107354,8117.196652835625
78584,44318.87017823265
80128,13601.950200546456
88645,13244.991226788989
86622,11345.008630759054
81676,20829.486616674436
107409,26171.10562368702
101162,11465.015202319508
107883,12407.081365247981
84824,10915.689563230884
96253,14370.233348486272
80764,17768.90893054116
105145,19671.295701491308
76292,21130.18900209174
85405,8889.733434555663
105373,22921.343624479792
86540,13351.800565849559
91362,29291.66825004304
90075,11321.158149768578
81886,10387.608589524194
99080,7226.374627434168
105235,14658.669550192286
96437,22834.120731030453
83205,12958.65768550911
94569,28655.162214243574
92687,34748.44674723295
85951,15394.328886395477
84977,10186.90873655565
86143,17753.447768848793
81763,12439.868812926521
92970,27867.68281851477
108286,11127.141732624343
99395,7842.08658757515
81779,22834.264383200523
82131,16758.93125920847
77833,11255.60400019457
91949,41847.07528353312
84571,13360.940635174993
81403,33434.94066890199
86275,12468.341806440787
98103,8108.063887171292
96519,18571.28117883959
102141,12512.711994391237
95016,30404.877878203184
102800,17976.82093355097
102275,9708.047149201006
79437,21276.932403934054
99129,2844.0262473341368
102738,12244.339180866771
88502,11810.293466815743
83847,6196.277217242163
82098,22793.44924690018
97608,11009.976086040942
93635,50703.807655412864
107415,17659.960855021895
100604,7350.741946777176
95825,14927.05888496849
89837,9393.497859122623
90563,13658.56764837697
87183,10304.799707603952
82030,16771.677678900254
100952,5591.790028968189
88907,6576.253475554082
108136,16616.27845622037
99824,8010.716302981396
108052,20022.629142858677
86157,20096.399885803483
95635,26659.112727211854
76024,21693.145822674513
92449,15392.056675927644
101870,17833.418837563968
85896,11080.557073823116
102465,6586.53970165751
80302,17851.96705042969
104316,8462.538362589923
95294,30581.063186857868
106995,43419.33058629588
86510,10188.644603480576
87250,11344.788878412708
86483,19701.284235970805
83417,13739.817710709729
99580,10586.10188532063
84527,9291.43825615702
86193,14178.569409316162
98832,16715.922946556388
89427,13434.759906875586
105172,10273.29308928816
100800,12778.034594332003
81313,15190.735861542702
98110,12485.297238406876
83944,13061.371496617601
91420,22133.51200469138
79842,25474.5259076886
98350,12377.681253385033
104288,21049.427497204597
96086,14784.527678419603
78566,22386.967254773055
84457,16961.593858797918
88685,13399.520105759584
87157,10310.247518651662
82023,27368.32154844252
95492,23670.602173007177
84139,6237.158895085306
89309,20096.399885803483
85676,8450.92797101089
94553,10277.348454716785
90271,6857.415371637135
85678,10735.176985128719
86238,7499.266954357573
104335,14026.08826124774
83609,16444.184808439295
92930,20328.92700684732
101478,7000.815249893009
86537,10528.728537468012
95350,19737.562272949082
89176,12971.423356672483
89383,11472.566400808648
81369,25684.2773200433
96749,7197.852358096204
95414,30313.95956728398
91568,28824.014336031636
92425,28504.992008996698
107079,25658.05736574482
93550,28070.337626562814
78972,22371.921140118397
80719,9818.97475167212
92919,22416.488077827464
84505,12843.31055778441
103401,13697.790428093047
97516,8931.92908490209
91738,15816.432420353598
81664,11148.408954853934
108017,10582.781412615912
94154,16317.405874824437
94015,26727.14907940838
78990,24727.515417503804
100198,9182.441673322868
91258,33439.21327247445
95886,19903.78615833488
80048,48544.44287721235
92615,25034.70976729879
92333,30330.747278939634
85637,7106.492151889851
100681,19496.54619074289
86280,8415.068479531488
88934,11344.788878412708
102926,14004.147226941186
88415,1636.3217900526438
108063,15061.874549143226
103273,10110.40809477332
79468,14158.724045369807
91285,16150.59806517635
99111,7296.657425377326
90686,8898.314768683407
77458,21814.332657968887
103540,6805.148933564742
98158,13449.372159257156
80240,35251.27730730456
93032,19046.891201033017
92380,14945.445267569365
91853,18589.80280843656
76049,20109.693954493152
98852,22147.003234456522
79019,13280.884041509693
78009,16296.169551140221
79038,18188.13895138479
106404,9995.670652935438
100619,3822.6098242695816
82348,27828.76505393248
83844,8198.071542684833
101370,10767.915021489329
82900,10992.446366175313
77014,20951.53171972719
94704,30354.16400459304
105395,19182.797461928963
92471,26736.429239201534
82964,18509.875090494577
80223,66300.2402694831
83523,11333.364066578613
84395,17135.383304439132
77474,21303.643147537576
94649,10406.985621431937
79826,11156.473991074334
81786,14491.907817580548
106749,16010.924715652513
94115,28142.900416753713
103835,6296.572812941689
83617,16989.140507033946
106555,11554.018372724946
86868,10663.307225920129
105245,10672.980889205213
107495,18318.325653036718
79571,40550.65856510184
100328,15503.877550496438
77453,27057.21684874819
91473,20318.584194162893
100493,14132.697056317347
83383,7140.264685417287
96482,17188.382499564
91509,22489.844250719943
92051,30581.063186857868
82251,15609.41095101643
76054,11243.359125969237
105927,4384.510139904559
89426,11900.50008914853
101006,14362.121070299687
96504,18743.00458554652
89053,17352.129170818476
102578,15184.22594515979
104576,12226.688100001174
94137,21878.66211982751
96387,11177.22303344298
106040,17968.946925589244
79795,10398.404601490702
102216,8796.786256694493
106933,21336.00484759939
87217,13120.641106901958
98953,6772.404449370739
106935,12579.16029963659
108160,11161.532573698476
86220,17035.987058198883
81017,14518.767206747036
90319,7022.588254921252
100847,9376.561354436726
79811,18664.73771361987
82324,28585.578151009315
79204,21773.595095934343
76561,21106.20951353428
90313,10125.462078429377
94271,14037.856981392815
99090,7268.505821267483
106261,15525.151188166627
95699,26421.43716495395
101624,8244.888244113861
92096,11666.06682956833
104402,19742.92506062421
106877,4591.640386066631
95341,26489.90497756501
79252,22946.421882749975
85039,8779.906215207218
95172,18633.12438552601
91340,15475.99252812804
91584,17785.820101831287
104972,14306.194838206866
80896,20199.898752006404
93083,16705.269993503178
90855,9325.25505876653
78320,19040.23079326416
98584,23022.588095564162
97117,16488.273981504393
90267,7692.665159917607
104276,12092.260993624479
93771,16228.230781926304
100654,13500.71252937211
84833,14093.76725071497
79006,28112.82136062072
98734,7334.6358976281435
96686,25845.501986167004
81262,9953.959938851094
104374,9991.354724607661
87939,10768.136968849782
85868,10297.87963323605
105505,8297.994374017557
87999,6298.58086252272
84535,10341.501776524336
105765,14927.142743297542
77591,21811.43919808807
83018,8124.6214066359735
95281,15885.266521894775
104629,18320.783164511748
80247,19182.821815596366
98202,9806.955573935646
89361,13901.09528371013
86384,10819.333327496937
77923,15167.572484057648
86901,10678.390610514476
101827,12846.294524369023
101756,7644.887343400985
77041,26925.78348244584
97753,9038.67041720291
95848,22511.445223711642
94827,25934.484251873277
78247,35130.45545575924
87132,14221.551882028052
88911,17613.443551557528
88418,11340.442009949635
77238,12267.42811507907
88359,11971.84724565849
78818,10649.008197823467
95395,18590.598785016038
103416,12625.786695660316
84747,11104.281636451178
101608,6677.926978950898
105437,26341.154932300116
76320,15550.907969088084
98937,6250.067637187108
78233,10655.150752277266
82250,17073.79771738536
96164,19981.180878909516
105298,14365.943936163525
85892,17356.534988183947
93834,13517.707447108938
84717,5465.0367503142725
104176,11396.45589047898
95319,42240.18607973328
85002,9134.238449415338
91460,28079.743922062487
86992,16090.2884447216
76228,22142.530229872347
105611,11060.657362593654
83256,26279.718137540312
88943,17854.976647450218
77394,29331.22684708463
100873,4712.028585747028
92464,19519.169773655092
89315,14375.628458477682
92773,114009.00744444768
82489,6850.197457578002
76219,15893.010680652525
102904,11629.365427390152
91039,35724.738326005914
104890,22524.526878952376
99922,16260.273168500877
107007,12830.100906176885
90649,6581.370497283779
90166,10846.939649187363
90837,18003.200249657675
84748,12513.039542721881
101034,10499.03460568043
80579,13068.888987260518
103124,14069.780610834296
92022,9321.181817910036
103382,10190.097987131207
104089,20385.987338403887
92089,19246.20620516086
106395,30453.148379080416
76012,19133.850049133147
90152,14296.36165385471
85524,13916.647524369875
95337,25951.201222225205
101744,9597.38678541089
105820,15429.176577747672
100587,1993.1674669232548
95224,29734.61806692215
88607,8128.436832833469
105741,20775.287452370565
100550,9863.785246270621
80543,23360.06810327211
96731,8972.18117036719
94235,32745.5388307951
89536,8752.264709063611
104062,10945.246725309526
79870,12334.80019743761
90961,54713.93986341219
104757,13571.112853591005
78702,11512.243111659245
82823,9585.834792868809
76387,11458.79629163707
83860,9992.347691393517
97853,8323.010742088676
96491,30986.318104876882
93018,14541.134181424597
105464,21605.493943121044
91589,17205.06301143478
81040,12453.3340554619
101726,4888.0209872356745
89843,9816.79483467606
82306,18969.13790464115
102706,10417.969392952547
81905,15026.662494745362
99194,15399.078201649074
84038,12143.476586793817
99179,9755.827322052046
107945,12648.193455927834
107187,18111.839914925735
106729,10994.184768851834
76009,18888.914123571176
80160,11128.777337535445
87798,2195.9936720000974
106779,10776.981214375071
87694,11418.862491071533
83225,10632.998780001071
82371,25812.936893661095
102154,10657.168661132464
91905,19638.306467356157
91831,19602.54843631665
96829,12309.009020705995
100724,11208.14196787944
98429,16511.59518957114
98046,14647.513615983753
104025,8503.57221210164
104930,19393.473337574786
97711,9870.842596944789
87985,1669.087648062094
102005,7544.424276648913
93141,30581.063186857868
93564,18637.804301952438
77719,21853.025761495544
99873,9700.62318623329
87053,15281.239482669564
96789,11085.611694741534
107871,20840.493333267437
107192,10586.465911000438
79928,22302.980630830476
107669,16077.494092511455
79401,28633.94608790511
95320,23738.313118337832
94864,30581.063186857868
80654,31445.95349018985
99193,12657.195426580844
84375,9849.26151548985
90211,14292.207608247267
80720,15239.44323960257
91902,17369.097184966962
82275,11425.912503465901
81465,21837.069142466516
93508,23304.218519999307
88780,8005.503866710549
92268,32447.51205449705
87172,14273.630462253099
106818,9329.09915348593
103457,20466.042639153493
86080,14063.836169655653
107319,15791.841806228706
104533,11405.208442905001
105670,28341.92191669338
81801,21773.099066087063
86611,16440.36286926007
103251,13437.212308384045
95313,35858.93470503918
83324,10507.436593931348
106920,13928.108548389058
93607,22483.993049381526
82902,9924.185254450522
98295,12819.650673201459
99592,7968.9364593800765
83209,19978.729022905558
100342,6142.989988132881
100059,7216.691839109133
84964,15423.424353681467
101150,9823.201978745476
80834,13325.631201574899
94660,22626.721087637903
86817,11616.989943068975
82881,15876.955322853642
92477,24712.365578740548
88843,11447.298614269053
88409,13347.451296627016
89464,15549.185330414364
84554,9369.970859419518
107456,21570.73588337996
105815,31035.740804778972
84223,18393.33215679265
77230,42338.209149235525
82653,9148.447238890989
84903,15587.237542475079
96636,11331.82596459992
92293,24928.69223694361
76243,9003.379785997386
78795,23295.899355029323
77946,55471.62570079158
108033,26507.646856031766
89601,14114.778188425378
90606,17870.931623915316
92249,27070.935787352762
92624,18734.971283389135
97695,10724.599764326136
78743,30481.241575902844
99859,18751.917473188852
78302,20586.266237653046
99986,15566.515557858773
81908,12592.758131268487
85440,7503.918338283183
91412,30581.063186857868
83964,8372.22386322325
77867,11546.162911659785
98287,10755.647355595047
92675,4708.212121763779
93893,12090.839544034096
93828,30581.063186857868
107502,20795.20377139589
93726,13115.12053520268
93097,14551.866466550977
107762,18734.062267965957
93545,23819.636529477168
89831,13654.506922879373
108065,31021.551198204997
90388,6207.273606615306
82017,26914.241271258437
91025,26032.84909468157
96293,14400.440087882569
99187,8012.639083235849
98283,6626.096368224566
93590,15764.310892029345
105510,9656.146659212405
81365,26176.167886701252
105805,19023.894367702596
95866,50725.40129838264
99079,13764.840911862844
95673,14531.562317820679
99311,19123.421861945397
86145,7262.296187895363
103531,10873.215439387628
108261,24379.68124468062
85582,6321.794488152524
85281,7141.162211117544
92591,34184.096947288825
97180,32668.631484554247
105998,15830.215474193687
101355,10735.309700662288
104286,43607.365186655006
86703,11158.505758459723
76535,9127.805779180011
86181,11396.568681459506
77004,20207.624508117802
99367,15896.193341556795
106001,20225.877885036178
93179,27605.797312504983
83031,8039.041339573581
86572,18607.127426024275
80350,26892.45568429128
96375,7757.378951080444
102219,7616.4219037049
100942,13207.52171928605
82949,11614.504156285617
104083,28354.594975700667
97140,13639.60972506894
96421,10633.918268941638
87075,12537.256621385448
106419,20064.107928008012
93602,22789.265782931056
77222,10625.103152712552
101712,9351.494216590156
106666,7273.386948893848
87295,14673.79197712379
89044,11993.382056435472
106433,7673.5835325241715
94575,22839.227525738876
107025,8736.046271812187
89318,7707.839629054494
86030,9590.358404168896
103483,10597.632324645532
94536,16597.154739253503
107058,17877.69475968976
87031,10161.557182834968
100119,11851.93337685311
105938,11654.877887823237
89724,21344.34352758942
99480,7560.445681512907
83017,10825.889571558184
108355,5673.35141751882
94711,18653.54512789045
95759,24973.41464252873
105168,14264.087909756476
93791,24410.966645832894
85850,11136.506492453025
102333,8357.242282405652
104407,20457.192046736727
98798,19048.382623991532
89284,8188.385226278527
100823,6165.788185482997
80514,13454.107367765397
105308,16695.85746832007
104612,26424.172741481383
89638,20587.857634324264
93794,13806.433577139625
83933,16298.2982186242
90413,9732.199199994628
98929,9403.115030147983
90959,15117.023234715885
83414,15112.533965281948
82228,19311.98529727642
88669,10680.192155183986
106815,21776.260251183507
84567,9745.791142058366
91328,30547.11474028782
105740,10803.698032942464
96452,8004.209460260939
76038,19626.65573580189
99940,9423.386854445756
102377,15111.19549271203
105229,18844.233434938975
82158,22734.019145451854
104844,19213.19556014369
101203,10264.745357925682
95222,21172.56391028338
89529,18560.040629083967
103230,6989.768766708524
100692,8195.504474822887
99821,14724.25429766432
81086,24227.00746101343
89399,7899.441371684438
102445,6280.71119590925
96444,6071.273484629311
83485,10867.691146002417
93778,32633.68229417369
100464,6285.5904015598135
99865,9174.171127945247
100107,16682.863292674258
83973,17519.259745764197
92032,21504.883361320703
94017,12914.978430619078
76046,15135.993612727883
77816,14040.24514048043
76743,28605.595960626506
87201,12989.584613159825
90652,14831.180907749618
103448,13614.473055932383
93642,21438.809382795185
85409,16131.098417555415
99777,6359.18467133403
92216,14922.766161075062
96269,7173.195734632822
94298,18596.95932182343
106667,10747.038187867705
93716,48275.11968012854
95754,30581.063186857868
89379,8355.073039740437
95970,19920.21742739166
81911,19678.26944732696
85652,27996.34078646822
107793,16473.183457668743
96389,24020.94700531739
80000,20584.871072181868
104440,13157.46489535654
92029,39150.05594467125
93473,15855.07851436559
90350,20998.70538699523
84947,14129.747523188358
81870,11082.19032154799
79936,14090.324196210417
79910,15937.262332045304
93467,26676.50876863556
80387,29931.272843165127
104360,15146.618375427945
93150,27187.385111733387
79119,22698.224510381806
104462,3808.5282362360717
99548,23046.498693707552
104024,30859.13940427361
83480,18323.16838317319
92501,13197.138934536377
86740,10437.442463428157
82165,21329.096106886765
85963,16600.18141731717
79487,15257.583636372772
83245,13885.808266102762
102193,7009.995703920891
95449,20849.175554752936
99413,7912.1632564000265
77176,17088.158022146512
107260,26520.897602106088
94187,26237.330270912924
85664,13156.100190215124
97886,11304.50584860355
85384,12583.980078347542
81228,20714.16054943759
81930,17971.743678083796
106627,43080.46165085352
88081,17057.556270913083
91651,16351.118707473832
98067,6626.735496102834
100814,10843.243509703287
77028,50784.234532711125
89853,5781.893847975537
92951,10358.508772475254
96866,25934.133916164814
77498,26395.72075310336
102959,8130.6112538082325
103546,13075.417896380746
81127,16911.894408832904
88867,11353.640484571573
90099,7990.409097435411
81637,17734.46505912409
101995,9015.657673111675
92382,35899.20814494534
99078,26396.56080205093
93118,24478.597534939345
91524,13889.737797611655
105674,9666.381519278275
78943,6842.666418209008
99513,13073.929622197951
82972,11833.252752747172
92438,27133.59237232005
76466,20665.594873787813
93315,29003.461772671486
84637,17769.799530697193
91553,14134.010330725258
92093,19473.965772180763
89774,20225.62218163521
86455,10011.977556748836
81999,26238.04542061197
83211,17260.98104665277
102893,6918.502673039518
101347,10873.215439387628
102099,15111.19549271203
108532,17064.0103688201
94030,30650.692694885314
87114,6958.61999507353
78523,40168.98818329932
89274,16939.60299343292
103663,6329.15927094601
98104,12361.102067158
86952,10306.800540425518
93621,13292.508147661094
90898,14519.200722141526
88902,17737.837050034403
99135,21763.27356199349
96645,15605.009266463228
89265,8697.718292455542
88536,16323.364915009259
76788,28638.91377010562
96496,11152.812643637375
83580,13431.141504124704
80060,28765.189880598085
99910,8451.269917449881
94254,26191.910663631745
98982,11700.263045209667
101182,7745.535265957098
104497,25158.830677554353
99215,11580.221472214223
102237,8361.404788753713
105340,21201.338249152213
98398,8729.89214601361
82895,8795.928552860183
84880,7952.601589661352
76633,25425.27198354346
98237,10389.642325476132
93475,14533.064288343758
93644,10156.663722258916
83331,13061.371496617601
94673,46235.56491865211
93774,26231.93727063966
94872,21269.20082964948
104642,30732.53674736253
105806,10434.507689485818
93351,18866.468025807168
99440,19595.254476929706
77434,18568.293086650592
78382,35742.99324944885
76269,20421.932728719687
94221,36185.06677508824
101103,7867.280949261476
92917,27021.307277360822
83521,13474.915236283417
83915,11172.35506116958
93502,16322.23155242437
101013,12575.73631785696
81762,16178.893245195603
106753,16992.56743216088
101173,7170.315214288475
98602,12677.760766982077
105397,11891.740137070834
97067,27656.523846619828
101378,11236.747635085943
101862,17098.13362137255
99039,11276.456372464414
88393,15999.056778823298
106130,18175.521959568316
85828,16474.89290095833
108231,22131.636239641834
104898,16598.197679874847
93112,14268.339883498275
89768,7174.544891471557
84354,17599.652344663813
100168,7283.4143574377595
92834,16361.867014704389
99208,10399.460610106407
96108,13257.401053875457
80163,13140.481769799608
105455,11945.418165313959
80323,26881.107686714746
84714,14630.516347057046
92348,24264.549510315326
83603,15297.312223304874
103959,7336.249379676803
106728,14510.20934407086
78696,34981.09061914416
94150,29331.557097653334
105629,26989.599789447755
97037,14909.54394797947
92850,21369.484617591817
88432,9611.151100914369
77436,18800.868065367395
76469,3740.2176839868525
102030,6551.814740166554
87669,10747.407661436384
79981,18624.545368186133
99662,12415.891968056905
78260,21174.965917610836
94555,32799.41389675589
84628,11164.452920269203
87955,6512.657574377368
85130,9708.593699058254
76417,30278.049955026654
86241,10509.636868688594
84603,9491.3919866646
76645,21012.634106155463
100195,6959.235406470706
77467,25822.787520963346
98126,20597.27571077933
98081,12298.581314029505
81234,28581.329312433438
87717,9359.5514982624
79724,30049.738352764318
78643,12467.277723633357
93113,29253.595496177695
100597,17316.28289123764
91190,27440.881811730796
89351,11502.414428517355
78056,27574.875402672053
76053,18242.913774278175
104592,12694.253376881456
105891,22840.938863883144
93731,20102.669260019833
90123,6830.838763035152
85669,8511.657398470421
90040,12711.070927884499
103624,8046.084838213664
82545,13018.563183970775
101212,11726.006507913049
76510,11004.255577386388
88673,10581.241711625484
107913,15587.971794340594
76619,23134.74075754564
98461,27721.742607329543
88455,3674.255803960903
94543,22546.553883810022
79082,34643.86361239357
107039,11287.721715601829
99565,11281.377392704288
85597,16329.573196154883
90908,23938.28758658681
103741,11193.366045215862
101177,11863.732444119261
100246,3248.5668410821436
84497,21789.502384963358
79003,12782.928534131144
78075,28403.017115873914
85527,11942.830445024545
99400,8833.926140984348
83118,11643.985745631182
106176,19998.488725103187
79864,20895.44150777693
96609,12089.26540717952
77968,16661.96317210392
105349,9996.164792765125
95787,20341.42138095757
86759,2204.9211458807986
80898,13055.517991768953
80948,14528.590533218074
107151,13709.068870701472
85395,10286.090645285816
86612,14673.79197712379
78951,27574.750281652923
79546,16411.82574457999
83345,19948.061183785037
107224,19509.667151162088
104509,13674.58482983999
77088,30943.505775527494
88988,11229.362433501099
79061,23334.824195294863
89758,14810.790837069284
79439,54326.111039443334
96411,12466.049593210224
102234,11163.906899393804
89720,15437.059029792033
99600,10487.050918995437
101235,10118.749869072535
89235,16411.105110866698
96214,32630.94137919285
84205,14624.844475585833
106816,26455.80500040084
90934,26577.447526282056
83597,16232.724623450724
90454,17567.259098150582
82998,11831.49966314487
76772,20469.94907782708
100571,5996.673717750729
76400,27105.836996832968
107381,17347.514555899594
93102,19333.039022361863
97419,8379.971084398961
98844,7626.707419349861
99354,8086.7436210461165
90811,14468.239440870268
98152,12308.93948133557
90157,12701.860809409021
102629,14960.860973390963
102111,9795.840622313779
100448,10769.803562909552
106531,11639.393568827985
107493,9677.649448399603
87471,8725.415142083762
83607,10666.878710892754
95488,28070.095282698127
76205,30661.81278954714
95394,21400.471439967045
101050,2588.3566970590473
98680,56305.13791044101
97176,18536.63159695423
104530,15492.576513069938
83396,2698.6770037065385
104984,7320.0034096515665
102081,8299.05850604035
91955,10981.238469517139
79996,50708.13464332087
107833,16917.27015652776
81342,13456.521880399358
104936,7966.146643663416
97105,13123.128925393994
96834,14583.346486044005
96402,13092.962450223935
106575,9329.09915348593
82857,8503.947726281953
105504,8703.344930990317
88261,11910.458768536528
99175,7856.664983931599
89160,12823.032714951618
83875,7139.037910014483
104695,14373.220260508742
84189,11605.838795491843
86024,17482.31029392284
98475,7227.036474878916
79856,30097.85644053485
80385,26008.069511573463
78287,23074.376765917605
88807,13807.88040480755
86288,10335.951009387454
107610,16392.832697817816
94375,20472.40451453572
83385,17200.58561753651
96627,12873.48317699714
101257,16581.760307472
91915,17600.035493486357
97986,19218.357740149117
80806,19740.39301694428
96930,12381.443066221229
89391,12971.423356672483
85423,1824.2257997619101
79397,30885.73579305911
102565,12001.957662680117
85590,13856.727436537007
81920,12002.123553242205
108098,18637.08069854527
91230,64297.245718328886
108021,7460.557526439557
102554,11707.691860809471
84182,11344.788878412708
76770,18545.726465261294
77856,17669.585141335632
94249,17978.565130483723
94729,16755.62198972805
77171,18384.087547497777
107487,21324.676390561035
78766,22525.82681262581
100849,12686.45086805895
97721,16820.80128063692
92837,18039.586125971295
83099,14270.05727082815
102521,8808.554901381834
89738,7072.9721447592365
84234,11649.37697819906
107428,14678.02816992419
93895,32776.120183642066
95662,40789.71569335593
80328,18739.58125904515
103054,11280.788925854262
104950,8755.720811575839
93125,27218.473355983337
77393,48707.84136390011
81178,28633.259126126948
77207,28718.568940117962
98648,9229.31908362809
106065,31093.041026356146
85228,11483.072116907026
92787,24663.350390739473
108462,16586.965034679677
102896,10868.32010194781
78301,14620.71050154616
92584,8857.058293257356
96414,12367.775953680994
101267,9678.925351889102
92934,25595.176552760087
80206,12011.5169506165
76657,14481.81761086272
99365,13935.039589099984
96142,28997.91642606508
96484,12436.300521368374
81767,24788.688693923752
84926,9415.722859132844
84961,11108.73734864171
97487,25980.30566095765
86753,9407.601940095867
76410,15259.867678218556
103512,6270.845957336212
91899,22058.67492343625
82404,28576.805783931555
84598,17969.074240773123
95115,24188.257802667893
92544,16712.079664050754
94011,22344.53720789629
77265,26583.008297474782
103378,8034.801001389688
83828,9751.167596389929
106142,24281.04251341788
76564,27665.30440993799
93718,15232.169846161676
81110,19229.824534113126
90753,19353.52514113545
86557,7788.525665765684
90778,9092.95849519414
77313,17878.540828233883
103914,10471.01616846524
86688,14388.590111343608
102878,13213.968224987117
99734,12270.681262754882
91581,30052.2518292432
105434,10275.675498777588
89221,8595.319601801102
84974,16109.78009410093
101055,10886.159172948373
80952,32731.563274869077
80861,17343.547705670913
77446,13466.152304700183
105345,14580.007662137115
95204,16388.068974571284
96228,13724.294004003412
100840,9208.851972845285
90096,4710.802310686004
97213,27500.089195315522
84188,11243.418877019078
96571,27085.819914716576
77068,16938.53672689324
90711,11989.739563437903
89855,10859.365688663984
104858,10890.55267228539
95897,26990.411819269746
81849,23504.797983243734
106143,9499.219615565558
106333,21020.959127017963
107165,24556.965829241257
77133,11293.172284043194
91788,24548.788611770906
91418,18646.327195618796
100158,11399.284480784601
96982,18032.20538175301
81275,30084.4558478467
78741,17432.957889729754
104961,13695.521024101705
89332,7087.905449710309
77546,30337.425007130147
90860,13303.823228652725
79924,13931.347422210365
108433,16836.994726146244
101702,8833.209833056291
79340,33447.539476779166
107333,9646.928127307478
107963,26518.074920553987
89408,10481.892770042616
93686,17760.044981016847
96129,16155.346076304015
106156,28611.806461904147
87515,11791.659300443702
92980,25826.23917701727
83982,9299.327953990138
85504,11158.505758459723
108354,9951.231007359707
97260,12722.888345626583
95437,23974.79547498192
88483,16123.041847356828
87959,20100.66140845244
93858,15441.180509880392
80968,20699.773030437602
85754,13330.908633909377
87723,15999.099632066107
95880,37962.175550064436
106868,10330.176147503937
93138,14174.568983467001
104747,15358.656917535267
94889,21566.44300155457
84681,9520.308695488182
98538,8856.46888787784
77073,27100.564707759848
106730,19417.938030284982
79208,30170.567872803796
100127,12223.158291298616
99655,7908.383284265214
80695,12546.948517501009
96818,12386.353685007125
101382,7828.346773460791
81239,17770.34206320355
91299,25983.01059025488
83005,17579.097811550826
99363,10477.619016856373
76302,19447.485744637343
98317,20253.373231998943
93829,64162.067477876495
94188,21450.92195438606
102190,15110.047179164623
94901,18915.44114042304
80495,25896.598521747717
101373,11231.836135035965
76822,11731.614816628764
105052,19898.706860529357
98580,5970.8220064469015
94567,18301.53219226811
95144,14086.933560196532
95559,16564.647316549697
81580,39058.05917292576
106874,20637.891733670163
79121,23685.986392145056
77257,17707.79394265703
87589,14548.591771771875
84579,9872.29673913118
95950,19371.5106633037
92510,17110.754566599015
108139,17087.268591889744
76182,32674.654199547862
88687,13951.693020863628
79244,21475.667689072554
80690,19478.778426518373
86259,14699.131146228703
76977,11799.4632102556
95716,15189.845644297293
97234,13890.938186230956
102608,9884.341718175569
105976,20987.887614180097
86505,8322.727728785121
91220,29374.0628478597
96558,12824.42329905852
87444,11281.459563730594
87498,12449.636427866673
102631,17109.828491027038
82185,19110.470176917035
99403,26216.494478351175
79515,39194.75216437959
99088,10257.995211191728
76226,19157.171938810512
108382,11699.306027807703
85313,17636.90027571553
94499,30272.774011715268
99934,6918.024106931756
82376,18150.446946159216
107765,30856.78727709293
83605,7084.6442537880675
77701,15284.076529579721
94028,16492.135543491582
107523,12266.01544190426
90650,19701.352285141485
87414,9220.889863051434
100055,9374.733625745914
90566,11039.339081626678
77944,7493.118592381894
104365,26135.12052736045
100010,12803.177910582153
97116,8059.695085997104
92053,18615.76312423955
89028,14619.539240766078
97021,27085.819914716576
76667,37177.49412660025
88020,10866.773611852104
94877,17667.770706150794
93946,21700.85645381203
107829,20614.080480809906
78257,30495.031699503732
79067,21264.549073118607
77650,35033.89880413383
78087,73192.77902973551
106695,12040.630802238498
94630,8495.925709992374
106256,6280.927060356009
95601,17961.37658692009
105796,16376.561229179706
102585,10264.745357925682
87265,10859.823873118079
81014,32967.48107632547
79536,23174.52137768886
103430,12949.317178767658
95642,30364.61994096765
85927,11473.301874812974
98965,9607.627624741826
82285,21739.855880068568
88076,7577.998887430096
87977,9439.078549171487
93013,18812.61687827892
86356,19597.77777956363
82657,2423.9207327511394
104960,8612.634888398698
84159,14352.849918955919
102831,7475.067182406422
99907,11188.04142282778
95588,19146.99057293935
87604,12992.82975642638
104688,8339.305571702953
78457,25531.610387856006
89007,16423.67626418072
104449,17991.903258783866
97888,19719.49670436385
