carID,price
100847,9953.469316285595
79811,22901.51365942326
82324,33643.88300212506
79204,24334.9302951202
76561,21332.85564698175
90313,10711.488405423524
94271,14862.043406776425
99090,6288.463739953648
106261,16433.03129780954
95699,25711.329632378496
101624,8416.624392617168
92096,11952.103302926345
104402,19786.43881470986
106877,5066.001164913563
95341,27833.18960874909
79252,24887.10017366999
85039,8331.398508968328
95172,19279.546829016464
91340,14704.154458297775
91584,16161.090427346086
104972,14137.492321522013
80896,23293.682439243497
93083,15197.755206568094
90855,9251.956281686787
78320,20247.377510074504
98584,21337.832112342734
97117,15364.021002495321
90267,8071.2009771305475
104276,13053.448252144975
93771,17856.822504682794
100654,13554.936495419537
84833,14339.421927453175
79006,30907.83541642201
98734,6625.734233005365
96686,22521.566807932697
81262,10696.994840629515
104374,9613.050773810359
87939,11323.68463773815
85868,10602.222926887325
105505,7844.019525939009
87999,6557.594225056433
84535,10398.080286277775
105765,14562.060753366579
77591,21592.870038947905
83018,7652.460749381887
95281,15707.920821231013
104629,19852.762333654686
80247,19224.73825407135
98202,10545.704222842478
89361,12499.79978872654
86384,11748.658262466091
77923,16827.73095290297
86901,10207.530332456106
101827,13606.96555940688
101756,7853.425030468529
77041,28878.43601465949
97753,9806.50232917117
95848,22527.85172425882
94827,23455.449719086486
78247,35352.164212321186
87132,14809.21641407385
88911,18682.36620554925
88418,10939.579211970728
77238,11896.111249595726
88359,11256.711122326744
78818,9551.075527857276
95395,17833.79222072349
103416,11864.211479553496
84747,12542.623314676355
101608,6314.622059246059
105437,24459.587462328655
76320,16417.004604690133
98937,6231.717320256769
78233,10154.86461450297
82250,15912.2351887025
96164,20606.450624510813
105298,13675.809232787884
85892,17193.92136291388
93834,12553.932083252701
84717,5637.069369188359
104176,11121.913745410764
95319,44792.54967972382
85002,7725.830848562655
91460,31046.903830641902
86992,15998.066776226693
76228,22614.96544450656
105611,10872.23352186611
83256,25464.682272941707
88943,17953.0178534803
77394,28793.075894385333
100873,4547.442697797414
92464,19395.076942154134
89315,14536.530870020675
92773,119661.70688458897
82489,6829.359093650079
76219,16223.770983854556
102904,11216.492882678587
91039,34531.53857218301
104890,25069.6841012604
99922,16209.803998920435
107007,13132.200705527765
90649,5832.286386137006
90166,12809.529568305436
90837,17839.51880029216
84748,13154.243149178224
101034,10812.361352513475
80579,11417.790821079174
103124,13169.14983901185
92022,9070.22292889386
103382,9092.155350129762
104089,21063.64760457738
92089,19602.548708028993
106395,29413.192385069025
76012,20506.416041919812
90152,13787.820541555437
85524,11967.219813982216
95337,25071.920111737905
101744,8975.842583194195
105820,16912.1878236933
100587,2008.5226842158336
95224,34299.09828236529
88607,7599.703247251365
105741,19644.4959145738
100550,10054.222648718078
80543,24288.51086520519
96731,8277.208141540188
94235,35927.64100168547
89536,8310.194127061128
104062,9970.367511132885
79870,10277.415079699535
90961,56546.3215709848
104757,12355.692509743709
78702,11109.51214068734
82823,8048.98931886434
76387,11742.195851530616
83860,8367.601086234545
97853,7241.090430059279
96491,30362.422345395906
93018,16595.249234402756
105464,18412.25854981849
91589,16638.61431439872
81040,13724.025737670114
101726,4822.775538707967
89843,10587.886841895099
82306,16865.034901401646
102706,10964.336014208835
81905,13266.272469748455
99194,13431.157284811916
84038,11607.753346142243
99179,9756.592411725718
107945,13391.027650103337
107187,21798.920616866955
106729,11739.96625488774
76009,16742.22642870977
80160,10641.176767196162
87798,2471.220156383529
106779,10599.61907055174
87694,11234.037762390642
83225,12816.942522433137
82371,25576.79838531173
102154,10969.850269771357
91905,22431.36818213611
91831,19114.798407919407
96829,11385.338519410823
100724,11295.497608625215
98429,13962.745880937571
98046,14655.183950054517
104025,7861.048634644566
104930,19503.635111526895
97711,9160.679372530814
87985,1699.3589990409284
102005,7450.781017891563
93141,31567.147011152898
93564,18529.38604233396
77719,24312.13935645392
99873,10219.261769485416
87053,15789.184265265596
96789,10232.877386439164
107871,19853.46566663526
107192,11415.404431386534
79928,23822.354845274138
107669,14800.586557174694
79401,24957.915257478722
95320,30988.02964606333
94864,32434.77965186872
80654,33129.80924311102
99193,13466.685642167708
84375,10715.893361663193
90211,13148.799452951582
80720,14222.963348941985
91902,16615.039233550437
82275,11033.999193166732
81465,21736.81201142693
93508,22382.632389491595
88780,8185.630646092395
92268,32242.553545506096
87172,17201.156848132086
106818,8545.803774917644
103457,21152.837871190895
86080,13528.631605802555
107319,16328.204898142381
104533,11741.958999141372
105670,25292.39275070626
81801,24083.940038952987
86611,16175.028061818612
103251,14207.230635333186
95313,38594.08738149139
83324,9788.326728715465
106920,13241.899930735026
93607,19302.824214769043
82902,9495.145413828732
98295,12839.494924043152
99592,7796.527595425502
83209,20449.19789815591
100342,6108.695455312491
100059,6694.934263900504
84964,15440.746545339378
101150,9693.05310191478
80834,15034.754611827171
94660,26673.487671718663
86817,11395.561884841929
82881,15907.01446428427
92477,24847.287590487547
88843,11397.55070108685
88409,13537.89227130543
89464,18157.995837189163
84554,8235.577391138197
107456,22467.1372767859
105815,31786.610452689936
84223,18837.338628630754
77230,41276.32812284979
82653,9295.146696048894
84903,16110.887740777029
96636,11399.038770848887
92293,24503.222853040737
76243,11973.616164251547
78795,24010.411579670043
77946,56776.60090068555
108033,27584.414745421906
89601,13623.196896970243
90606,16942.127943733594
92249,29997.58209208073
92624,19836.858479338647
97695,11213.285787014838
78743,34979.98357043079
99859,21341.504578460263
78302,21663.12744308744
99986,15536.38800553325
81908,12265.995136876478
85440,8147.288725329301
91412,31325.108062540814
83964,8986.928203241889
77867,11873.614385844952
98287,10303.830590218196
92675,5061.32191144557
93893,12605.045651196178
93828,31858.567055023344
107502,22127.352574081095
93726,13912.607291637343
93097,13590.40404093167
107762,17438.684579700086
93545,35912.26983265787
89831,13773.656682605812
108065,30916.860381610408
90388,6201.329610278031
82017,25051.106885368776
91025,27198.979438508693
96293,13984.573517673804
99187,9510.412645821094
98283,6566.713851504307
93590,15397.994970611588
105510,9801.699421060246
81365,25108.82633919006
105805,20332.603422730826
95866,54275.54688231094
99079,13132.054957986431
95673,14612.628557577405
99311,19979.074033304896
86145,7517.499448651123
103531,12240.262161915585
108261,23128.60384559579
85582,6402.147421900602
85281,6681.751927869556
92591,33059.04243934704
97180,31437.561580001853
105998,16859.260334157414
101355,10517.760481159976
104286,42256.012671710094
86703,9651.89178636461
76535,11750.243081859122
86181,10898.686474832617
77004,18701.98564290142
99367,15656.078072147477
106001,20298.21711205567
93179,26807.412303656172
83031,9517.483461288344
86572,20130.10096874956
80350,23288.96440783621
96375,7358.70237242111
102219,7308.563657133651
100942,14215.314365497587
82949,12174.99321391889
104083,27837.36629805626
97140,13333.4232029504
96421,9917.167477949779
87075,14218.761815840311
106419,19359.244043105253
93602,23491.600178362434
77222,11182.420667788745
101712,9064.223468261725
106666,7324.167596561759
87295,13856.232113108414
89044,14603.914793071206
106433,7972.164905986295
94575,32025.554539116838
107025,8535.356303727382
89318,8214.645567881482
86030,10092.982285167072
103483,10907.830674583263
94536,15653.826311904011
107058,17545.03667399058
87031,10178.914509808079
100119,11400.093934316108
105938,10671.62100975246
89724,22788.851111241052
99480,7452.111902758527
83017,10883.24692216974
108355,6130.388310127773
94711,19012.955946672613
95759,29516.908590641884
105168,15060.639391529772
93791,25887.186782627396
85850,12756.418674973616
102333,8520.397550559062
104407,21568.11624215713
98798,18542.963719849733
89284,8175.9222477287785
100823,6135.956780082654
80514,15990.022508896518
105308,19195.901932572193
104612,23452.442173444015
89638,19841.888086055238
93794,13050.91356851437
83933,16732.366361485492
90413,9571.380132872391
98929,9395.063890007601
90959,15728.840167427343
83414,13604.189385446876
82228,18753.799460189573
88669,10153.885980029558
106815,23984.347608156644
84567,10344.268793590054
91328,31698.58146344594
105740,10285.597044209073
96452,7274.373665221045
76038,21080.029320032983
99940,9819.761110120504
102377,15649.961783437106
105229,19719.92938781425
82158,20526.916520692674
104844,18709.551130379165
101203,10659.909742060272
95222,18875.358634348413
89529,19796.856199458398
103230,7010.209182354173
100692,8254.865463913286
99821,21334.410680883546
81086,22079.326174851496
89399,8615.38580488633
102445,5414.154635432417
96444,5821.765252471401
83485,10595.396489520044
93778,32240.621167894056
100464,6254.812791767868
99865,9415.194938930446
100107,17272.02700649732
83973,18004.188881176895
92032,29402.528809674666
94017,16104.977782376285
76046,14281.606065624394
77816,14834.601893588464
76743,29411.63726632723
87201,13128.351710838595
90652,14482.032592100473
103448,13404.64152212573
93642,19082.8909661481
85409,14896.383789011732
99777,6664.99683130662
92216,16008.08983004763
96269,7390.063414934963
94298,19150.037578036143
106667,13278.199291008807
93716,48020.17201625607
95754,32381.112865767653
89379,9651.279605120155
95970,22406.21950624585
81911,18486.721983115836
85652,29012.855947378022
107793,16372.723057533949
96389,22831.15801842434
80000,20031.552435100573
104440,12729.802603162367
92029,39474.56898334624
93473,15347.850822290731
90350,25004.289875566756
84947,12130.079941981174
81870,11051.821028886183
79936,14517.745374222102
79910,16380.186760059101
93467,33293.731505388096
80387,32092.411404342914
104360,16671.78242953928
93150,25303.676356330318
79119,23557.89605918459
104462,3874.423166848826
99548,20930.499170978146
104024,31748.538945466495
83480,17785.103003617092
92501,12841.79017887465
86740,10095.20550675208
82165,23525.74706174861
85963,17504.886515194266
79487,16141.05978365031
83245,14855.817681748473
102193,6381.95849767799
95449,25446.955235993544
99413,7215.19251462992
77176,17390.902914272487
107260,25229.21837996957
94187,25532.905696345762
85664,16271.426507586923
97886,12074.420020586316
85384,12554.398264347165
81228,22317.50211956154
81930,20068.498136813716
106627,42310.795510943375
88081,17327.761343571674
91651,15549.434751344501
98067,6438.385356002111
100814,10729.488123719444
77028,48753.56761047132
89853,5056.37423615865
92951,9988.779647341406
96866,24207.243396258527
77498,26088.55044254001
102959,8594.147724368198
103546,14265.637014909758
81127,18792.301628330868
88867,11541.810437636523
90099,8023.445915082055
81637,18702.91139678163
101995,8783.470024505717
92382,40971.39034761001
99078,23094.678497531226
93118,22967.746704339635
91524,13645.462808025046
105674,9234.893764818524
78943,7383.202587931519
99513,14018.040098842524
82972,12316.038375462798
92438,29664.938762452097
76466,21588.690000219598
93315,25422.807539792102
84637,18654.904722339612
91553,15161.995747327757
92093,18622.908819524746
89774,19116.814247189635
86455,10338.305524260777
81999,26820.577832527302
83211,18317.22411066264
102893,6085.832607469645
101347,12240.262161915585
102099,15441.254786310328
108532,18690.92401267822
94030,29451.704850599566
87114,6743.563163675843
78523,45943.5311895684
89274,16313.732880189684
103663,6989.759416816312
98104,11671.178734463112
86952,11305.24633242174
93621,13648.88400241768
90898,13471.781516794721
88902,17717.056530418624
99135,21252.842885977105
96645,15303.81781110327
89265,7984.376184257055
88536,16030.689839957422
76788,27738.04222671943
96496,11535.026414508988
83580,13158.360655112745
80060,26763.624096447216
99910,8969.634217972185
94254,25080.862344814093
98982,12279.825840969823
101182,8398.387037500583
104497,24851.17229138731
99215,11639.229051521603
102237,8490.348691942243
105340,19387.776088151422
98398,8608.95220399812
82895,7746.2059886191155
84880,7499.724823403315
76633,26030.61372397189
98237,10466.251426027544
93475,15801.320779613608
93644,9430.34508418317
83331,12796.43465181327
94673,47918.61336614416
93774,27046.355815699186
94872,19463.857578155366
104642,32791.29334025285
105806,9931.822406241112
93351,18204.290335824953
99440,21622.559243936434
77434,19113.29818568391
78382,38704.28612349935
76269,27187.45910606439
94221,37414.02869278704
101103,7613.962750641442
92917,29236.85380023525
83521,15141.097429565398
83915,9604.940256121099
93502,15816.979114166441
101013,12127.68919466803
81762,14720.140237889305
106753,18582.334810279634
101173,7907.720867026512
98602,13504.307872275918
105397,11920.147564824638
97067,27273.546795291575
101378,10812.925332750947
101862,15484.527554946344
99039,10708.159792443785
88393,14707.396793284404
106130,17765.75382076114
85828,15882.495908005312
108231,21294.017976616367
104898,16290.742004358082
93112,12965.202487785775
89768,8370.927202788525
84354,15201.806986652355
100168,6879.377036129117
92834,16306.494030724778
99208,10646.976212756452
96108,12526.180276688177
80163,14400.858946378828
105455,12399.390879705075
80323,28856.862417269604
84714,16196.752488340047
92348,21991.734629137172
83603,17192.967865387945
103959,7391.368341688717
106728,13419.555848446598
78696,34785.40695517006
94150,28896.427764976113
105629,27932.974628107517
97037,14292.785146474
92850,23167.846353389778
88432,8931.580542595455
77436,19616.750701814763
76469,2875.1021087342424
102030,6036.8317618915
87669,10420.856632847997
79981,22491.57227888499
99662,11490.533941374984
78260,21064.10601412139
94555,31798.07234413601
84628,10302.162658854762
87955,6694.12905074933
85130,9845.422677191516
76417,28200.95922409214
86241,10502.381748999613
84603,9016.110707535736
76645,18849.254034295285
100195,6725.444670870636
77467,25314.852822429093
98126,19916.997647660453
98081,12500.063822115033
81234,30427.10363808379
87717,9913.675925540614
79724,33952.847874463114
78643,12474.023704141144
93113,25755.78691858774
100597,16782.503379779162
91190,28949.94531826637
89351,12289.186057317911
78056,30798.60656292655
76053,18810.58568507128
104592,12252.273636963302
105891,21852.131056158985
93731,21049.290679933365
90123,6247.421585368282
85669,7202.151229993503
90040,13445.104736498726
103624,8033.604163149027
82545,14328.730077657532
101212,10448.233389133176
76510,11524.707981545134
88673,9411.096291797096
107913,15885.928880594138
76619,24122.36746509747
98461,23447.492532261356
88455,3686.169977204555
94543,24528.05716674506
79082,34849.5958053364
107039,11774.486817421981
99565,13400.843061248705
85597,17132.8770278141
90908,22859.477619477006
103741,12229.831348529213
101177,11744.452028155554
100246,3039.5035662182586
84497,21528.726518998086
79003,14007.8148221798
78075,30364.43060387444
85527,12649.130718410104
99400,8582.461834688258
83118,12202.831410297973
106176,20541.096678840637
79864,21398.704689835587
96609,11899.379825113612
77968,15957.86588535485
105349,9956.47959474478
95787,18613.52781626833
86759,2443.94312176079
80898,13458.713869575711
80948,14592.756927330393
107151,12443.78099228768
85395,9318.34927064756
86612,14509.598970200783
78951,31120.167261257873
79546,16078.884928548967
83345,20208.01709108562
107224,20033.912948207424
104509,13443.000947126682
77088,37301.019389042296
88988,11113.144334964996
79061,24569.12173639842
89758,14890.221736875417
79439,57749.19764607586
96411,13751.68927023683
102234,10062.349185522398
89720,14772.420776356588
99600,10058.045590280652
101235,9725.525601833922
89235,16301.0881442817
96214,32540.061294685165
84205,14575.409667954798
106816,26741.218194548295
90934,27681.470756010658
83597,16878.813618170538
90454,16629.019186007343
82998,12317.002830722526
76772,19507.027684358596
100571,6146.368830070702
76400,26463.476537384722
107381,19124.493077605242
93102,17661.6598955358
97419,7458.193233802755
98844,7737.602077285599
99354,8354.535904171655
90811,14516.260642465515
98152,11529.6564021247
90157,13036.433483318377
102629,13969.403163837782
102111,9812.655004473698
100448,11378.43636179261
106531,11821.589557085466
107493,9062.361180362052
87471,9026.954205774311
83607,11202.690200855874
95488,32023.43679459916
76205,29956.68558326249
95394,20496.16099920909
101050,2656.9203217870167
98680,60159.511422816504
97176,17954.362545932076
104530,15267.87060429139
83396,2975.207202443388
104984,7160.53988772979
102081,7949.541659380932
91955,9885.233436977087
79996,50091.63184932689
107833,15204.766863744022
81342,13274.679782494446
104936,7729.811847081824
97105,13289.514597010566
96834,13524.050862290707
96402,14724.463236786285
106575,9198.277807905737
82857,8584.760475178886
105504,9958.011925275196
88261,11849.445911596296
99175,7569.566986387831
89160,14046.19218177587
83875,6666.2083673170155
104695,15499.161743094102
84189,11250.733750503943
86024,18014.027035084946
98475,6688.562070491127
79856,29319.702665592642
80385,28743.719057283226
78287,25085.566288169073
88807,14484.722540288605
86288,10035.293422471903
107610,18810.559697663655
94375,17870.00929636713
83385,17359.953942920103
96627,12481.072302502203
101257,16243.062846163826
91915,17151.263300545736
97986,17783.53264853352
80806,18918.55751098811
96930,14109.593703140708
89391,12210.462000018835
85423,2080.021980345794
79397,29673.532292694068
102565,11477.478821466319
85590,13716.306320488453
81920,12177.291744526592
108098,19454.690830798496
91230,58551.2296253696
108021,6714.460336099903
102554,12354.79318600414
84182,12927.058948812806
76770,19309.503458795836
77856,19061.3690606956
94249,17432.981221733124
94729,17180.834157842
77171,18976.205594696075
107487,23087.796133935473
78766,24657.80465377488
100849,11533.437831034471
97721,17081.901619634813
92837,16385.336982787052
83099,15951.980167525198
102521,8798.027847825666
89738,7051.399243202095
84234,13220.38453435004
107428,15444.254071566058
93895,35670.39329298065
95662,45049.81708998264
80328,18698.451590775927
103054,11006.478646298758
104950,8519.93252920808
93125,29725.72840015948
77393,47048.434799779105
81178,32878.753579280026
77207,34452.628310508604
98648,9267.70897026277
106065,32803.739855648964
85228,13668.468000670278
92787,21419.129345724
108462,15649.580466310616
102896,11549.486060306159
78301,13316.606864687943
92584,8091.896744582909
96414,12129.004307250227
101267,9639.721015439844
92934,26367.94872245104
80206,12184.671545279552
76657,15902.99464324982
99365,13046.04222646715
96142,31358.218591842586
96484,12349.474298444224
81767,25545.08988306212
84926,8980.13818137809
84961,11412.094097265883
97487,25733.733799162357
86753,9961.059276502378
76410,16303.171334711897
103512,6180.160468577817
91899,23204.086735159075
82404,30427.10363808379
84598,20186.52525457839
95115,27952.20300247131
92544,16976.907674207156
94011,22327.251820118672
77265,25445.989702594197
103378,7878.931390579231
83828,9854.887522278505
106142,24199.679880003903
76564,29752.686171872505
93718,15692.0182821366
81110,17839.974145822725
90753,16419.69636226608
86557,7688.329677139745
90778,8814.879375073395
77313,17271.558415455478
103914,10954.917950545776
86688,12621.637873399133
102878,13169.346933208668
99734,12094.304331389347
91581,28393.709620972426
105434,10261.09971179788
89221,8322.915582178823
84974,15446.63160540039
101055,12428.512831061325
80952,31662.391779639194
80861,16779.780983871064
77446,14113.593594507274
105345,14606.39944333892
95204,17728.123514611692
96228,13355.604798019816
100840,8966.585421298098
90096,4298.421386571682
97213,27892.620627499
84188,11138.215443807861
96571,25766.153040044657
77068,17471.034080014535
90711,12603.359743624718
89855,11552.67357937925
104858,12217.676943074805
95897,27612.179948742745
81849,20250.23138081919
106143,11404.994744890817
106333,21899.16852334513
107165,23097.210783736984
77133,12169.34759071547
91788,25892.807470268926
91418,17906.913760634765
100158,10887.36864730524
96982,18363.923255987593
81275,27593.446476410783
78741,19653.18892348822
104961,13290.891001554195
89332,7418.269198275372
77546,33600.96357932036
90860,13100.527073199355
79924,15477.10656655197
108433,16643.838889802202
101702,9380.798967765213
79340,36275.9947905343
107333,9586.378720089033
107963,26755.97641945965
89408,10039.450658102509
93686,18970.830589679994
96129,15192.613831084425
106156,28220.376581950393
87515,11881.13407860205
92980,29959.837351798466
83982,8503.511773360166
85504,9955.806610338122
108354,9843.493618009346
97260,12626.166216278896
95437,23791.369335031406
88483,16355.519012901932
87959,22485.30691848179
93858,16465.094705660787
80968,19874.461419574865
85754,12801.000116100597
87723,16030.839089803654
95880,40653.29042054748
106868,9448.989207550074
93138,12895.293997955494
104747,14591.576473176532
94889,20999.59283729564
84681,9651.689140024286
98538,8427.058824052297
77073,26959.89716319833
106730,16907.734258022312
79208,30145.209424763387
100127,12270.500453198916
99655,7748.723830351906
80695,12696.897470240137
96818,12795.627231814004
101382,8413.954081794303
81239,17884.359762760854
91299,24083.52199523907
83005,18253.300072800914
99363,10722.806880934648
76302,19725.928175015168
98317,20359.934909427964
93829,59774.110264172676
94188,21712.802394673658
102190,15097.49671076343
94901,18908.738533730902
80495,30275.41818574269
101373,10991.033198094312
76822,13301.348526791597
105052,18639.843314607202
98580,6100.861249539208
94567,18839.142102009017
95144,13607.051232068397
95559,17627.653865132066
81580,38873.03798541829
106874,21450.8099032111
79121,27341.26159791629
77257,17269.701188270476
87589,15504.664137428594
84579,9525.178090599997
95950,19623.149365760277
92510,18356.632692271753
108139,15298.941781648982
76182,30507.6432044492
88687,12953.508178015367
79244,21600.29656573704
80690,19064.35813958606
86259,16787.76221414489
76977,13788.6164581136
95716,15790.961208664981
97234,13221.90722697171
102608,9535.590689607761
105976,19383.670415225006
86505,8204.275163614177
91220,29756.935124840926
96558,13198.234440186
87444,10502.34344140788
87498,12779.508734808285
102631,16876.992595955388
82185,20501.892544009836
99403,24437.384149747486
79515,41037.9367718914
99088,10631.24038899862
76226,20691.99021046143
108382,12573.741530257897
85313,15574.400350657164
94499,30401.99855640651
99934,6427.195826671728
82376,16768.595083271946
107765,31700.69360414379
83605,7362.423858719752
77701,16820.46831162901
94028,15895.451581807336
107523,12149.322569134973
90650,20306.437366226783
87414,9499.001965248062
100055,8846.45469723747
90566,12167.727564199122
77944,8224.966123374881
104365,21684.31871621819
100010,13514.828195196926
97116,7485.291848413556
92053,16656.4080051756
89028,14111.454753038566
97021,26336.303005998867
76667,38176.396261956004
88020,10332.930431356019
94877,18014.262222394667
93946,20959.526081374614
107829,19995.008783167104
78257,28356.728013106145
79067,22639.180142415466
77650,34563.45067798087
78087,73379.85658239832
106695,12499.430919090886
94630,7652.4725182254015
106256,7049.403029133847
95601,15617.29937795549
105796,16341.01478451178
102585,10457.96255884923
87265,10332.930431356019
81014,37366.367322059756
79536,20067.65406730635
103430,13463.693252114497
95642,31163.18451899558
85927,12300.416829388945
98965,9055.247023669785
82285,23778.289893441004
88076,7516.709100758155
87977,8320.380000589617
93013,20212.014515079725
86356,21899.07113497812
82657,2288.374865513157
104960,9422.097035290444
84159,14817.421507157758
102831,7773.951549345307
99907,12338.179876462473
95588,16090.715034478959
87604,12058.347868060979
104688,8775.972721306314
78457,31965.452495591173
89007,14468.699346876945
104449,17354.253216407786
97888,20636.134361361
83178,9779.742808832681
81940,21610.967886440987
103932,10320.556090944097
93309,30614.202275167696
108001,13006.278058947573
104771,9607.131813498503
79382,20688.787219908812
85883,9207.502388547762
106425,12487.209319356576
83165,19822.298961589186
105632,21757.117686265232
77132,30051.822449787483
101743,7103.437286362314
103628,14334.96231215223
90647,34247.79176935301
84997,8109.307839691095
91158,28025.733896957943
102727,6769.710465851356
83926,23349.825652433567
105492,14998.832328687053
84091,6968.570192769226
90093,22417.995983131863
97013,7812.628614761238
97421,12889.378518705029
93503,20354.00360922973
89921,7080.9182074261535
94294,27800.58583876872
88049,5587.758543448302
87152,10303.296521570843
100030,12084.338934535006
81887,22650.687080272408
92813,31072.69194347949
103849,11424.99549322433
81370,16450.33082119507
100077,6215.275439690784
96215,17948.244382947534
99477,9845.61413575791
92453,29195.55292791467
79103,23492.11571836682
83988,10063.518032904203
82753,9865.733520142338
88096,18395.19024688837
82591,22969.225771703917
78600,9761.998612790165
96130,14911.735294927907
86532,11391.284664424093
78212,19025.367255338548
103099,9432.68696469683
76517,15573.851817121196
85372,12172.898356222457
87192,10676.91880775902
89912,8650.698687623324
100674,20089.454735990563
78362,18447.762911790232
80234,9563.407581063617
103492,8626.285097089425
91876,17327.00261470312
99906,14492.845564431356
86556,15343.937302826167
95439,21290.631517699643
89552,14079.005196778682
97510,17439.242534932473
77027,23739.482237930486
96651,9249.292645617437
101124,5428.928911737027
81564,31148.583025295113
103834,10525.40601055862
106120,14290.816251664815
108302,11863.912093975216
95258,25422.807539792102
80241,9987.185952167636
103079,17467.803662216684
107671,18843.478312013154
105451,12481.040553925748
100581,6874.400257608262
103200,9007.079108793794
107958,25482.788587063562
80508,14729.58244387465
86519,10688.205061290006
106014,14368.511467155815
88647,9229.24726144739
78370,20994.804887263384
80157,42277.90162125523
78549,31334.948663988955
78346,15391.314039254357
102025,8681.028210919667
102642,11825.025345814991
101566,12375.545291566974
105090,9044.804267615045
102879,12027.178301401513
103116,4902.429526821996
108181,21027.818996184367
90077,8961.329005037533
87209,8271.961976853598
78488,24284.715065800345
80235,46654.21122779852
100754,8671.328603841748
105566,13368.516315801442
92772,20222.41788489626
91123,30472.231651725015
81751,38423.99763596276
97826,31929.05305631042
79668,21506.06112796785
93067,10157.54470040683
102583,10697.535248970034
107690,16854.243596258428
87693,13365.917241188325
80476,8860.590395876465
81846,42433.05728943574
104885,12674.914075695535
97224,15419.497024961684
101301,15077.020053737331
77468,18848.74757020655
102865,14618.019788328465
89933,17813.848609031447
80064,16671.063208444764
102316,6127.368743152472
78861,10604.344713407303
96856,7612.29002607087
80901,34583.56436261386
93880,3061.545546060959
93155,18881.64256449429
95490,28894.91497190125
81179,11638.35931830813
105515,38331.62594165651
93763,28879.934640497224
79292,20723.309565461754
79547,47469.330390137424
76889,16868.502168680086
92884,19749.161109069617
100959,10256.381445931009
103931,10776.881792459162
87109,4987.322826191942
85670,12623.196546550218
106941,17582.687147204422
82237,29666.86308571767
95369,17806.04348099044
104098,8544.61887088826
88392,7993.509364987571
79992,14262.819994586214
91429,22740.45268070953
93131,16019.341777478481
102287,9633.152547038544
93988,16036.322138296295
98533,12906.523348491535
82402,31557.83146401897
100838,3494.983083814721
100418,3663.1465968951334
78723,19073.38361394151
102054,19124.678540033445
103873,7562.9672901822605
102429,6649.07448598225
92423,19692.296755843057
100306,11235.978414386293
95398,28434.95868269506
98509,6388.339495969731
76571,20304.750462219392
99096,11992.563593360639
79974,34814.932091026596
86070,8666.550046402324
106407,18539.018631921
107921,6789.475797258574
99358,6197.127853086631
81645,34397.746784313946
82190,33120.506333855345
104692,26520.071951604536
93221,14279.05195094858
100438,13606.96555940688
91444,19734.66490528121
81053,38403.73904427719
91363,22090.769864340924
106954,20296.604821877223
106654,20425.852748390676
99522,11042.386423817681
87009,17010.361530015984
87909,11984.390595545618
77419,19935.776810541072
97652,18943.973997416342
99779,12106.047769456776
85584,14148.432422390226
91829,18747.333839501614
88101,18227.389905177308
100556,4151.833467532444
90352,7855.090339004133
83282,15997.524993404688
83007,15963.892108799857
108313,12608.21070462719
78810,6044.558808230251
98828,22990.22279161104
96114,6842.403176231669
79191,20125.281302920772
87297,12274.147891757144
95877,12700.547216814623
94139,39746.41787517382
100850,9390.719269805753
94945,55940.63765223947
101089,7931.176991662534
105691,18042.212449730523
80668,14650.113503567092
81214,31641.5457814921
87518,15269.897819620546
105030,15696.824254518075
85923,5478.920200913398
83311,13826.941045397034
98855,9924.47616426118
104159,9553.562337135822
82779,10231.423094012649
107742,10205.380443690327
105468,24733.06857483845
80455,26603.004628305112
86388,17014.118473666254
94821,50023.7960936025
103268,10021.024887273508
102051,7277.179941799039
105353,24859.269541306352
80456,21448.38425266525
100987,10018.904119878745
91198,25835.97339650828
85153,12537.21455842188
103654,16335.016564074545
108172,10793.358242041864
86497,9628.04215506017
105311,8822.91419306951
83207,8369.14696538416
103088,13755.211402333332
80581,22104.527928601034
94590,24570.64565698184
92857,18402.45221868525
104990,19333.474719729165
106022,11125.024904507287
105717,16993.14007959308
93403,31720.6667738072
85166,15055.37797650196
106430,14886.104727345863
99092,25007.197979310316
91093,16503.45868836072
88851,18857.695549485605
98289,25392.02345602192
105096,29919.223769960576
77047,19576.300161406903
104430,15001.017707323812
89790,5073.90892358071
95496,30091.426721638323
99397,10479.102672215633
98691,7534.922602663556
76750,30166.513097297553
96768,17446.967665196637
99671,10463.561763097274
100893,15325.720786301617
96376,2651.0766360801854
85359,17454.06498848444
85526,17982.09863086531
99471,7133.682941171932
100718,13911.437540780049
100408,6141.481979688137
99396,12780.60208261645
88571,18123.882908864452
82056,34347.323024020785
95339,42919.69616025254
106966,42522.83830565891
87419,17847.22018209723
107951,9574.091715463015
89086,1694.3940565771093
81863,48385.8430849467
85352,8049.169640047842
107573,12693.952084590823
85160,8063.367907165429
86447,15161.462188918045
85129,16149.627808733034
81978,23434.947761248586
76538,21897.20543918342
96475,15880.378186614058
81872,26236.16895237476
100975,6186.616004253818
89846,8323.732312735074
76813,26293.967481314612
79861,9157.806956167242
85807,11595.54235812071
100520,13734.490985988512
83614,10289.591126447482
101194,16231.32176616462
78639,25604.150672493928
97237,8536.292540122713
106299,9980.587633147372
88307,10214.950970063603
85314,10260.184115517823
105736,14497.70620170467
80065,10677.277966840058
92131,17145.79857684625
88644,17801.355840519274
76738,13780.403645385319
105697,14516.519705917293
87316,8963.385996999006
98209,13583.596033296251
96229,17790.487173591548
