carID,price
106887,10594.693640901061
78950,21153.756907478986
88191,10010.853768578922
88247,9343.992985829762
94345,13609.730662921545
95349,18424.935087455695
93901,41990.389256846785
100074,9046.354649146071
85164,8857.108756555044
106172,22551.154170823473
108479,16190.098718263826
101908,13712.31068639248
87385,20408.473855703967
81494,10830.658834095775
81977,6985.2800848890065
108330,12324.096911642564
80073,15095.39845113655
98716,11160.64372997131
104170,9108.22257465003
103992,14011.868980023026
105540,17550.051428699815
75987,13992.656978492436
99496,9744.275195223432
78765,36068.01421800866
98564,7562.903881347398
81895,18648.9091812943
100955,12379.440663645793
77153,46850.33437287204
103888,8271.226290852363
105921,15541.334417548022
99660,12025.80749137309
78579,29254.792790338233
87023,16639.468004828846
95879,16607.391986608556
100433,10220.053910414283
83011,14218.5163440813
103255,9998.807790638148
75978,22783.240656767804
102295,9310.973587476881
92099,12772.772710539124
80985,27527.657747292862
99556,8558.420534540166
97124,8783.454680074348
81386,24908.692846066617
92818,27216.88418228054
76413,6138.601494964003
99585,18288.59625849753
98093,13639.748291996826
87527,7785.885406323503
77911,30131.64658370187
85090,16351.935728307111
80843,15366.595432474376
107096,9999.413751817154
88042,15832.938533108332
83948,33294.89565736774
93242,29163.346306188225
83677,9479.45616199464
92864,10656.022359264793
100323,10539.293062528986
81042,17649.13188664266
89663,10921.604898044317
85381,10991.339238415538
96699,13395.964030301611
92422,31585.384550784358
96880,12670.22111083168
88530,9773.198906063411
81438,29629.652151511684
83484,5910.076715225483
83637,16430.776931545937
89092,13227.032074847619
93732,24065.91944472879
92925,19043.670136416138
105183,12854.024233885753
98369,8737.415801675332
100868,8061.039616797459
82430,11932.622309057671
97604,10240.291162750116
85474,18044.81446538209
90978,13404.922550650532
97258,19058.901298189372
106720,9951.08016067976
89418,10664.684366288664
83154,8497.597657427117
98671,17618.142736502446
105356,18755.431816678916
88880,16621.225255999594
84275,10719.757604845017
93184,11109.046921166931
99811,19828.149440571175
96995,13280.019498043617
89700,7031.202459725901
99390,29005.96683996971
100504,10432.631477250472
80427,8265.315034721942
105125,22340.624265967133
105652,12455.690478021754
82706,7129.117630307248
97831,14507.050707917786
79865,39186.988494958285
78586,15602.799802387855
85926,7752.141952171514
83961,17441.293285209762
96313,16609.867917797867
77556,30662.93596519843
108155,22609.887954202033
77590,25319.942396234983
90192,14007.738477045068
88094,10161.895766722399
86737,18131.566526401864
107509,19906.00323543675
96960,25234.14423862658
85495,23602.0779358767
80902,21517.672208371554
87998,9635.994251459471
93672,19641.784249283886
101245,16709.716392030427
85802,22643.937728413945
76378,23725.883745921146
92576,27493.198998747153
80096,16026.780932457279
103064,4848.386608994627
101782,13880.53058866278
84729,15263.912568965994
78010,16742.210498989658
76995,12420.814101539092
83407,12514.418442638209
86858,9257.057867696258
92623,22159.009461671787
107680,22179.55622056961
77324,14158.813202203975
92312,16041.397724175185
95266,16768.398047823735
86907,12986.91357629727
98403,10905.824991708627
77236,22834.638428577095
98098,12480.62687472003
100392,7491.06320519008
80696,12038.7217768953
100083,12973.939741060352
107500,32079.443146801765
98415,12070.840545176769
89111,20859.199531142465
97813,13549.948300683807
86818,10727.056049332528
76368,17819.276669083363
92461,19668.139137323822
79280,20589.540604258316
94481,13259.631115141772
85233,12633.527672030117
87051,10499.087857876362
97596,23283.68358583381
84911,1912.501975303588
84923,16376.77552861047
100105,10461.827158534925
100360,9827.221232856851
87548,18422.222470779525
106839,12341.733015440343
97625,11200.005326830087
87757,13845.877205389488
91686,18379.553447363425
98789,13985.021806384282
101190,7336.359180037807
88070,7101.899817729391
93252,18669.505393258718
99741,17260.898396151737
104820,8470.409830681529
88169,12443.579285285366
77198,10355.68731169134
93558,33283.09935172
82381,18929.140009678587
99874,11878.064281558774
80727,26017.935897063355
93762,26917.893727420975
82928,7601.419282867438
82083,30086.074487875292
102681,9204.617089711863
84592,6949.524392882861
90373,27508.010957915598
100741,12106.161526768725
80833,11265.595818457004
91415,23829.648249518494
98086,11562.692717115275
88138,13001.853209954876
86387,16368.392197533289
95134,58159.6354452866
86392,18030.13970383931
91440,23170.79634057199
79877,13258.778324240793
85439,12485.730448667278
88629,12117.162882284141
90541,16873.01933295
94365,19272.70348791069
105625,43169.87031770927
100340,13972.52910858412
78761,19296.567985246358
89066,11202.313634322585
92418,26839.022482766995
90530,10574.498146019298
91595,28792.897011250352
101516,7085.950010893136
93518,15173.239473436846
93676,14667.625272011055
77432,27880.87459919307
94585,16150.50715438998
96358,6489.924622377245
78159,28164.680525894575
93872,10916.726159843425
86968,10861.192379213815
76425,21462.377390153226
91431,24300.248541350244
79862,21290.52859668349
86839,13425.971880717625
100378,12325.975319458415
87028,9059.980647078399
81612,21227.727998210197
80822,21763.020351213905
79272,63967.03827176987
76037,35028.81052167785
94336,11997.621114410795
95900,20317.745873795484
89645,7989.544647905917
88068,1762.4785836581934
78067,28750.26042362165
107703,14788.927562387864
106822,13803.276011909164
82155,3404.083011505735
91564,37834.01513819348
107241,14762.054893445496
79829,28389.423427326157
82574,5993.494251868132
93529,32216.595690292084
86196,14158.93453674421
88887,13550.63215958507
103822,10760.810169055483
97431,20058.033990402346
80655,20468.498676919804
104352,8999.096329781383
95983,42248.04113516884
90231,8484.920338003723
91426,28120.73062675159
96804,13276.131400181743
91789,20981.686009587887
91063,26640.369707597587
95672,28094.572998261516
89669,7825.919395032981
105177,26927.69344428915
83317,7613.938076092949
86083,14688.306420067058
98558,9428.10139950894
98497,15492.798745359876
107910,10475.455742662665
101650,12658.252157187015
98157,12580.447262662909
99234,20558.79162388581
91943,28248.632323849182
99237,7136.124645094811
86413,17124.362122212176
85589,8118.499650434091
83028,11219.814183090402
84633,18529.62306239984
76000,11952.685068920251
100519,8819.019160166186
86940,10274.910725942394
93162,26359.604396718518
98061,8274.085702469445
99205,21009.878550737485
86507,8276.481709678465
91613,26249.43952357441
85308,9571.348780891363
105270,20535.57665584569
90212,5964.477827583287
94127,16651.912825543222
99422,20959.388609642767
105583,11508.994272624492
81264,29331.33710462179
96205,7188.063807170326
105242,27970.628641471518
91770,20492.26425225122
101725,13119.532488948553
108296,24807.329075670943
82556,11626.357758231652
93282,11125.65104459148
90749,22661.2000320726
101708,10977.873029447363
98952,10269.263637436121
84008,6987.676335507762
104420,24639.636438789086
96406,7601.891665649295
83723,25215.1540291441
97143,26877.434592399874
97025,13239.334008199905
81322,72266.13209332855
102314,8447.5210580397
79427,7776.980879154738
107605,27069.13681386089
87036,7283.203700857239
91115,51460.123675569994
107095,23681.793434371557
86726,7191.544728810707
89311,14509.372938268503
85612,6896.6672293867305
78297,12362.230630190572
87140,15786.148435679037
99815,11912.122810111385
99814,11141.579832207708
79285,29447.14947908721
100846,14818.516312373564
83155,13167.695372543769
94858,26575.94935329863
85781,14802.443212123622
92914,22055.645543815932
98443,19633.274903123023
92134,13999.862407633816
102425,11468.589850740884
100338,7437.61931594824
75995,12524.416434621575
96586,6775.327329264709
76467,11839.952145048812
79386,22784.556568132248
87549,9587.697498385332
79953,14215.306698332934
85516,6680.343667878065
102251,15881.448049059874
86747,13322.005564983338
96255,9935.597068794083
102580,3995.777943647589
97573,12644.625968286999
92803,15836.899086484282
103185,12515.239539382825
93477,20229.585774739
90488,16458.77535019632
103256,12352.238916989972
98259,10053.330953041075
79168,23254.50326794225
101416,12023.094400785838
84088,10182.539888733107
105807,21665.770043619945
107132,16495.91109758194
101505,15291.769146347851
96102,17261.571079306865
80342,21955.54135764704
83221,7997.797261742567
87186,17135.9750536273
89162,16698.265058749377
100282,8612.156208162598
95292,27684.862977810775
95878,41257.71598953534
81326,13640.8123918815
88518,7495.40520459226
108243,30995.48325108821
108026,6799.199176862943
96751,11087.750410747167
90571,12032.750601061669
76767,20489.082031538863
87910,10767.25403451884
108470,13035.437609524708
82634,6349.7032503577475
92666,28628.775598561973
96690,16738.56921446605
102493,7054.17984223398
99491,19785.113261877705
94959,17032.969428587174
79015,47542.469522657586
93400,19106.010081075547
90577,19074.585872164356
83608,5623.945929839218
101527,8787.806166798804
99227,8984.297057936516
105333,13454.502309663556
98720,8630.39719373209
83359,4575.975986876709
95498,16396.725836659614
101019,13215.65992952222
86045,12131.87569178456
87546,10695.314949746595
87526,4553.033715474148
83304,13826.628199583633
81244,21472.42980392387
76248,22721.68262009798
90107,10315.84530124773
82584,8059.905612819115
97783,6401.640488088381
79048,12944.156710734638
94531,19004.588302807537
83872,7547.853106764863
95726,27238.401630203065
107362,9535.611312983709
88562,6138.693649847757
105680,8016.326871064208
77859,11425.03836304071
82802,11110.377781002408
100220,5752.25759272812
80149,22710.377248260753
78826,6671.109404099942
92081,18816.526104831053
90008,23071.635521256765
86319,13444.214425258095
93624,26534.401212188997
92325,24024.40754700233
87857,17827.134851120547
84996,8201.705206357981
105536,8289.898357442373
86209,12954.508464747214
96095,20535.516185211898
78426,21423.629370542454
80287,19206.577185060545
98154,7068.763432648679
84049,16312.898971397266
99005,13603.344120589205
101228,9347.160051334093
79488,39967.552656120926
95378,30909.861741230772
81740,17402.438189828295
101394,12837.426417240951
102736,8789.705228270399
75993,56431.22344792933
102322,7973.0770875786575
106248,9710.953658426302
94377,28868.273858357214
102281,7391.339360311531
99028,9419.471070723132
88725,10866.323112268326
101290,8416.84473632471
101436,16770.332954500558
107395,12923.843404730476
83696,11752.809824558
87319,12247.37876032438
77845,7920.650496675678
94163,10712.42505932964
89778,15688.483476360056
81251,10398.074820804972
88855,7229.154428765052
99680,10277.81378611686
94593,18857.731929315072
79028,40258.95957070674
100784,7805.123182590722
90856,15825.120334729116
76836,22863.371209311234
105944,13800.44362306124
76844,14104.956315869693
85377,9590.30822043891
102613,10015.77216223102
105832,18690.915686589666
105173,12714.948281755687
107270,7996.121549286455
104605,19276.924832403387
93776,27649.050390432873
98145,15716.653134539101
105384,6191.64801694635
83797,11990.854304149096
78439,12799.262903913246
84850,18191.599081404496
81348,17029.78787603402
81586,57257.63712139367
97554,4195.258562629077
96691,6668.194302856229
100073,14128.777692244777
89195,11295.16056757131
95919,17296.587824681057
78872,8246.977959891763
91100,27473.89006330424
80008,14388.314939062015
89155,7040.754585867139
79002,5798.113819917839
80103,25114.1657452968
95722,24835.636639624885
92248,31611.93731880905
104759,12172.884568305235
101435,14849.553786119719
95367,28799.07748395189
93611,31118.895665933414
95610,25671.585692607707
87950,13390.422495398563
78095,22704.798736912715
78646,16845.734904072004
82091,19934.483209581525
103774,15392.815242189294
102660,7193.40417675543
92256,26570.29560190615
102733,13807.383357080485
95698,16910.99863460451
103008,11819.943934995386
76310,34037.470853314546
102230,9690.959309720014
108434,5086.310682656856
103325,7770.523811172755
89871,10179.77374642094
84888,11753.09588522455
94838,13597.036342250494
83744,5168.939958996378
89112,13277.425472197065
102043,9515.148353748815
105254,12863.307041577262
77814,22830.81752339889
92390,10052.911054389808
106879,16799.434825141674
77049,16218.412232346736
84476,12090.608961506081
81372,29064.08947103044
90236,7108.750337068178
92132,18789.19416488316
92240,19390.6868693356
95286,24440.136761880472
101750,10022.156087209405
88817,17574.80169572074
81131,21582.090599152474
84244,11870.64993588971
100801,8778.800974404916
95844,19707.238234223332
83870,10055.619044626774
88723,11127.078942482241
81243,23689.015407265248
100385,11471.122824713837
104717,16816.03204880008
91235,13774.382651694566
96520,8996.595729632978
93381,34834.441921967635
80691,33365.66575214455
92000,29591.746569877032
107035,28096.64224248745
102138,12059.789278049298
84605,8857.592137967411
79297,46172.24923360867
106336,25183.573430746426
94253,24756.679715870105
79716,20925.787958098295
83444,7817.266585444255
106618,12356.84079736636
96175,17374.62033945961
103007,10229.645761752909
83413,10332.964454883633
87204,14602.49693624196
102288,7783.748039312537
80637,23465.471467699354
102156,7486.510105123042
99444,5579.825490317884
88292,13227.779941549257
88382,22037.01066273738
83149,15863.349161732893
96173,15934.318498435798
104005,20084.430854810504
78097,15563.386634882603
79949,21603.65087868538
93089,33224.355208216744
86142,10532.234855062572
79736,13475.226135046261
76052,22548.407433988898
80534,13158.326671443316
86998,11740.520207063813
92690,28047.21864155503
88656,8972.549620387963
94395,20067.216916447498
98447,6890.525095045494
97701,16092.256256612847
92140,14172.29406419952
100562,6868.517696504228
90947,13624.283098317272
101174,8474.958805832586
82150,35324.71064334847
82220,13489.941194691444
99327,3838.736449468338
98695,18033.354600935836
81373,17727.76724031208
92571,9862.871705063384
99568,7206.464864110514
80774,28268.310197277024
88548,15274.64402618194
89214,16004.154716846946
104968,15690.16366876785
76079,24016.185603997255
106643,16591.148287386215
98760,13012.363324120812
79377,19802.33996701798
92075,32450.45726294322
83689,15604.930790496495
89321,8639.264957877025
101772,7813.814269594019
82498,13572.25416312248
100293,9149.260870859263
82360,23677.152901048692
98921,12296.063780325949
78949,31837.942730707222
77501,14950.604829890633
93322,25224.9738180022
85827,7948.852724525542
76428,18151.965965310257
105249,20446.093870222307
93940,25078.551542102843
85259,14283.549270481855
95570,30263.817777673714
87993,8144.934118602954
99558,7525.258927775995
91277,19855.31048248964
93825,19013.5962862821
107121,29300.95925885527
104959,16754.149618888994
96364,13512.934425529893
106601,18629.644848785938
106375,22653.63647788566
79619,11222.775167005537
76473,16333.464175030787
88184,10901.497196804528
92530,21828.779863405907
100669,9708.97359997896
97656,16027.125027770604
78071,28065.256790516294
89316,9292.72630796801
95061,22187.47099246647
86189,10555.202103256717
89553,16904.109103234667
93106,23099.19443594708
92968,14338.317097130042
84025,24595.735806286226
107972,10164.985986509057
100646,7156.385665317632
94107,44398.320769606886
93865,15078.70631436744
96199,23020.45977242275
107397,24828.0925591913
100882,12151.860913191433
104739,14175.17218002646
85360,17933.77255369176
85630,20974.201585375056
91862,23672.713387114753
107207,21509.015567622188
97162,7046.416957729292
80025,32099.684694740565
102082,10490.052625326083
85267,7905.337883080419
101929,15290.268388233866
101500,9511.688055645045
79709,16484.639387369825
93972,13071.438420723625
103035,11046.177665099502
99214,10698.939009236397
90020,16095.07706300132
93078,19621.29844617978
91474,24474.716276393534
104931,16828.202042215373
78728,24142.17305367669
79185,14514.766460880282
103871,7244.818785835979
91303,34557.60531341778
103205,18368.201582351638
102796,10239.76622415082
84381,5690.791701838573
80694,1922.81661362233
88412,15441.310889637616
87437,7344.806207096763
81938,22645.941311769722
87557,8364.312400695177
84227,18345.469009062872
94972,25694.793538373975
101329,13365.475127241394
80069,31371.550844074914
82432,5671.201096152974
103399,9311.039166692706
77538,25096.048354958486
83684,10849.185227957609
101430,7150.656114619356
104322,16881.678208376998
106856,12999.91131889977
83084,9780.179696215026
102179,9004.462469854243
91752,23701.15811401094
102244,9520.76240533192
100903,7702.0256727086435
87128,13221.112337626324
104654,25100.244848308193
98265,5730.262469863488
101764,8698.980095766385
77753,11539.716237932831
93483,32760.774274309108
85586,6830.883262369831
83436,43270.19445832014
80395,15355.240265218197
78652,19659.283008945673
92985,11046.624359049647
87343,11013.55016145348
94390,30683.138781378977
94485,39780.61502044213
79564,21174.518044403987
106104,31483.699886390947
84557,11589.376993183008
105524,29517.189719864622
96622,25334.277082084336
85389,13180.000394408436
78029,49713.64484191961
107904,16224.67044724018
80526,43223.45058774962
102233,6851.967128749918
86058,11035.107341352292
76614,27861.697000201246
81334,63136.23040996154
95043,24066.526864727915
80400,14918.395321601663
100114,13518.472407019286
92049,25079.037374735908
104070,8358.901071306176
95487,10663.944437035609
80402,24449.864948528906
102682,11637.02263120325
79747,13610.363511146517
97331,16645.544227787403
92573,32036.30897652422
81827,16422.174929159723
99721,6125.462086960173
87560,19947.535275554506
101447,11059.860853135
89027,10009.669725385542
100905,8930.961710656858
86467,12315.186038893216
90523,7910.915111484984
77588,25293.14652583318
79946,22823.558304229948
94096,22486.300318482412
106481,9220.752737372144
100694,17239.120412293072
91176,58932.618555980924
106878,6751.664415633961
99871,19343.988683162675
77534,10965.401916729548
102006,8834.433844189769
93356,24689.5409111744
85788,9810.264740660663
97108,18759.600836990157
93129,17709.759867473207
95168,41456.73234860769
96578,19276.98810034507
79570,12931.169648417223
96604,15275.459535513213
76367,7217.87244787081
105065,12931.906915473115
90635,17360.81000069805
107221,10895.673581254463
80375,11848.08788446659
94421,21660.867310112862
104009,9416.481295686175
84804,13891.716458660385
92074,28171.13464833059
103678,6156.190561405534
102350,20022.78571314323
81690,15397.022722066982
101817,9576.533442892123
108275,24121.011506730938
78030,16408.401129083642
91570,23449.71712072234
96746,8162.7155550216075
89748,19844.906129535866
107889,20158.792320850444
88402,16457.87550122296
107789,16044.684587352665
108061,20080.269722994846
105143,17354.143462832242
107488,24136.818073384075
100812,12352.17396812345
97830,9558.960274044017
100664,13002.7304069122
80071,25646.802262397425
104550,12301.137047610482
99466,9420.556719616174
93777,15891.20901640871
108105,10524.140292735112
90322,7966.508311582443
101860,14600.323181284868
104129,9584.560916988903
77381,15045.911903300424
76946,36577.850100745636
91556,14959.878049331624
87190,9445.235109817764
107647,20434.20503425246
84177,12140.637662570167
93266,29790.351781159952
107341,12348.792743248749
92693,26561.6437477711
101292,9189.002015964594
79651,17709.936404628952
81654,12344.671336489282
89688,8728.77828519204
107423,14037.931144908716
86626,13837.315105486914
101633,18632.16573328636
83827,10857.230396167139
106678,15171.834327762306
93756,25242.74566270891
84185,27526.690216009796
94867,18297.7404529638
101062,10242.141698021253
76567,31077.759176335432
80522,19070.330470541514
101932,9744.188710313692
86016,14402.261879122138
98609,15132.60785506652
84081,10657.51170228966
78446,10835.640774041343
82074,19948.32533561702
108374,30992.725780196815
77895,23359.78480589998
93416,18516.586521580542
89357,8566.774699260284
106786,10023.743574066559
102766,11216.430091007423
82233,15147.920726602135
84115,10206.290428112285
98073,11036.043952653465
106198,9085.12491122545
100335,15691.113863020257
82169,17617.886305504086
101191,9295.815990746545
94584,13332.24312898734
81980,17351.79992322284
93574,39205.36583851629
76934,32658.176819481265
104181,20298.34213457909
85205,12623.682941784446
101304,11834.676417924105
77927,47142.0779408044
82028,23151.757605920087
87191,23528.127465988975
77713,13625.40698095462
100414,4609.708502822651
94287,20018.883641920038
97941,10108.606523567552
93702,26626.003501449257
91433,26184.722492423287
92420,20375.472763264737
88433,16847.943447537993
91656,32102.79828761491
94313,27943.192826989263
91218,13718.390174987017
104418,17658.63261798713
86375,10134.300042512397
97556,14020.779867995621
94514,43514.57212229038
79165,35527.41601142902
81780,15602.24255174054
105424,17001.6290412127
77427,11791.124327266501
78626,22999.947724123962
85465,11392.355138656945
87616,10918.39707228855
101667,11358.000736550412
84226,13904.331636189434
104737,18777.072663306484
95041,32513.525896835177
84070,12197.803280398013
79071,17499.498089014647
98688,8913.01723491256
91104,33620.296995068
95301,19698.272102864656
82795,5994.922022280365
76606,19588.146188481758
94708,22389.307421229187
82934,7227.397904374678
101243,4352.436184492706
94629,25557.450953225063
88235,13961.988147253514
78913,52529.84338816359
94480,23430.55556181633
77005,14927.849722336865
95511,22843.156748036592
88879,13098.106354047193
78396,11706.012014042666
99977,12983.548843658513
87602,15515.21157935317
105439,16152.532487263996
91094,19478.709788502216
103575,5953.712497942606
102840,7155.184065165287
105367,10516.407213556788
91884,22371.472818677128
84572,10631.025616470008
96544,7546.6880654751785
94082,34220.169377036575
95510,14141.922365586575
85718,7771.1106436831615
92527,18764.439547476326
78855,13313.556994522583
107521,16998.07264551588
98876,5206.1070695274075
98440,15205.983159879255
98714,10645.302299182445
100643,14358.071285386259
89570,7294.38577293744
94168,29904.648977549958
93299,20100.58111400591
96033,18911.35642079645
93742,18741.22901510019
89946,14066.37710098524
107741,2706.3096597351323
77268,17017.766446462007
84848,12069.21936263821
92323,31939.001741139982
82181,32628.493672985096
102252,6564.018467358944
100240,10043.444882901089
90422,15528.577089229691
103145,10905.069407980985
83333,11018.050921445609
97103,33360.14469805086
107379,30883.881163962367
94694,24371.34446654803
97339,31630.078143920324
93104,25444.06247728689
88194,10262.169238638624
81954,21662.097561799255
96391,17810.634965682184
76563,11629.22325189821
97630,19159.63291864093
80201,24597.249485708693
87854,2201.953399784862
102312,10570.02078888516
93848,23201.377275871826
82542,5044.709495143915
102300,17333.296857388377
97229,11569.028440056532
98907,22676.550801174955
81238,13950.314806573591
101377,10491.30086324293
79109,13040.501011679
88044,5132.561841866589
91950,30425.170047991087
103403,8277.058058412724
87611,11084.680770600373
98169,15804.896858632046
84352,13997.298404562185
91787,18468.387944909115
85668,8090.747345826503
91287,16832.82809101235
80289,17586.031843855635
80647,23860.162858425618
90612,30037.01033151031
84941,14242.291456152661
85955,9929.895766149142
95019,11540.124572125558
92685,18849.347494420337
87156,7903.041702491473
98300,16880.93793574062
80737,20195.087979793116
92849,25876.62573765206
87490,5277.580790314661
106168,20053.287701906895
87014,17896.841574382204
95822,18903.454635304533
76797,13397.6755664094
88416,19780.84353200313
99974,9702.147075140145
79248,9415.267496711012
93969,42589.584922742375
104746,23893.170702567033
101092,19883.325901552307
104076,18513.387191922135
99087,7830.690117640227
93808,25608.806280259912
80849,30217.91376820265
93870,42278.17383898416
97218,9134.63374612474
85690,13414.403419510734
82581,15852.587525594427
81062,15328.444266193217
98925,14476.689324669278
98116,7431.888231155281
78229,13475.277467168213
77717,3196.5466619863096
92227,24587.995131104595
97525,6728.209718073826
92015,14018.634268671321
93168,18059.264703983696
76841,20442.26682934078
94920,13631.1318193049
95188,12113.039641226553
91909,43912.07851804134
104631,12123.769291649016
91186,22658.406211989037
100465,11277.023484282141
79253,18719.602092315807
97133,9692.598748680124
84758,10033.405289429742
83113,9172.149081538164
92012,25135.322241492617
97730,10738.359372270585
89579,13561.792116393603
89670,9448.027463817672
98105,13452.564327670927
79497,21464.15670555764
85954,12387.329701596025
90314,5635.052670327461
81052,6849.683820905101
78531,15632.968843341976
97791,13301.246976886137
77746,22545.425028321322
105318,20147.134727184042
96956,10319.441048816856
84493,9860.480246537716
102164,7842.195518186881
84640,15806.19784686108
83292,15193.140587192367
80446,30361.9123209133
106883,20114.854063137598
96822,12069.725779931696
99282,10169.477763566647
94359,11396.528651364182
105084,25685.67829619936
85908,13884.150218433566
106431,15528.592143734266
97313,17487.122201053488
101268,6324.000057709347
77989,17924.46186705924
87682,19223.4659055518
106611,34510.91916855371
107890,9833.060038798207
79578,22873.45424699791
92372,30831.266970409524
93915,22386.40801746223
85425,8903.28899176826
80577,9567.139265166283
87561,14880.038287045254
82120,16484.639387369825
91633,18697.25798302127
96970,8950.314031687532
103356,10564.745746711927
89416,15706.052665541796
101155,8716.44939637755
104222,20201.822114084865
76104,17493.162459202304
108362,12205.040137922155
80616,42215.441200014444
98659,7841.6638170442875
76470,26947.28910072635
86501,4454.748549558753
103166,8613.812125079108
80799,10005.962910983519
103699,12327.793234947942
97005,23178.73313178292
89375,8915.15291248502
89434,9246.332841735912
103114,9645.8408896425
99021,24544.11097924492
85368,6228.075057949585
98207,8810.274325909739
88420,11483.578950198538
86225,11507.244319043268
107761,45367.152818437426
83146,18601.368070164623
97834,9471.903786720392
95729,29299.938127766975
95480,48398.509629626365
76736,24937.871031088463
103683,11941.14313490087
96410,22924.523855256688
101570,8559.143232988146
81039,11911.946884396424
82813,16591.36938666543
88704,16352.771066552863
77926,14984.974068365398
89560,15214.414155998349
98902,11362.269882585875
105164,31585.92638698112
108109,12174.675613323003
84480,12253.454068778297
98239,8942.94374461778
82385,33943.54003327382
91637,27633.482539892506
85732,8291.431069149632
90790,6907.556338802834
90251,7163.192407797198
101246,8120.207978135346
92962,21776.374163332413
75988,23054.905999182432
106880,18510.252853024092
89844,14279.100473512764
79925,14818.190949668933
76282,19512.262708747778
85648,6562.429934935911
95507,17058.999128910596
96605,23076.485045986996
90201,8558.589446254264
93506,25972.35187964149
78490,11860.948219743634
106831,15970.951899042417
78101,13806.056635408808
93059,38956.11055160331
106820,9584.103075077535
80839,25759.794472412406
76695,14592.390558306613
107678,10808.11206234581
77084,11499.045592590508
107856,14374.715084380654
104446,31921.255717679218
93306,16444.941158679423
76610,31207.422278722614
94451,19576.713957357024
96510,15419.355604686574
84861,18743.950547807188
85787,24499.83612684327
78201,13249.048911608179
83353,13379.165461643923
106485,11207.202286479664
98115,10771.90545384829
83852,13593.398583660799
91320,20468.87719734794
92427,5048.640830694562
83851,16308.874004875379
92011,13786.762090207523
96043,7460.800922911891
93535,23550.67247423477
80183,29645.60103984569
99075,15382.755891858376
107932,13798.007671947134
98968,17640.529362566653
83350,10752.751813960835
77983,17744.400260987604
104722,19617.117620838486
101213,7653.089745936796
99670,9452.523800135586
86163,15863.092317029299
107969,11264.689521258066
77875,16897.236446427734
86254,9814.555278153715
106709,14024.874003982453
79732,24190.850439694925
107841,8965.738072329474
82222,17765.452157183507
82020,15627.507300178851
78930,25834.245789163164
93446,14474.271478163559
82880,10789.876047278522
85724,7881.104036038142
97629,25753.10769708568
106635,21130.601155407814
94103,18832.524386637724
83051,13091.190331636408
85087,10550.283029715229
76917,15756.632567792893
95037,32107.496835542872
99867,12614.31534118211
107425,27548.95187172771
85753,19695.919095003235
95099,28724.070559954434
81950,17638.677196939563
87493,12679.307331395195
84035,11174.342007210038
98743,10836.805309818394
84532,9141.04036217435
106827,12743.789909153526
100006,10986.852800430612
108013,24625.703938308656
102898,11431.836317831712
93509,22779.64888755918
89759,8579.241724938523
78191,27451.54058029754
80286,7016.021008419387
105908,22562.175760064023
85325,10797.162731274913
86177,2352.433089803045
86780,15792.675276662912
82738,10485.826233295396
78918,22599.415209276507
79161,31569.307426057152
84004,8386.445879556917
92541,31660.85813552081
86047,13279.662255746118
106538,15232.550938298125
96648,5800.577653339713
101018,8247.055667858693
97019,23678.04446432357
105288,7683.230906047957
103441,12409.326141869578
84757,17245.549225423638
107069,9880.833786462976
108356,27007.412246870208
84436,10167.812022487069
79898,20970.60063979687
84703,19309.849462850463
101219,17035.08175410392
99858,12251.120019988964
77333,9851.328349348652
81923,13981.480643844461
85116,15354.95228161645
106149,13421.033602273284
91228,19580.83940505612
91512,19022.094622382945
80878,21049.660152639204
91229,27824.838253751775
99181,7316.249429465564
97944,20400.55902164377
78314,16124.10489882977
103087,5220.50723404824
98170,5969.821014667344
86475,8492.226528990434
76501,22070.66478051767
87632,16505.968292277696
78342,20833.80187060414
99723,13771.834107433484
87620,15857.880390825196
108111,34915.50100452311
89385,9802.969347664975
78604,11801.636088730233
87199,15133.988161339405
106661,13066.759407168118
98162,7922.998909872872
95522,14829.239881461675
76276,10493.251375622947
80135,25703.193758207064
98199,7760.390495268095
97771,8707.379765090864
80509,44549.17934443997
80570,33291.197472341424
102070,14840.454570980868
87513,13523.862366405392
92822,16004.171747403136
85443,10462.570265595907
107258,20577.27049547063
90876,20871.34205812261
105021,20747.621805403942
106246,4030.5524849358785
102213,10887.752205312432
102502,7400.5806243094485
97859,13056.029809280251
90858,15311.047573084274
103900,8565.921632309606
101159,6000.511346176259
79882,11443.088508117977
107307,15088.090357936686
91892,13674.856754994233
77992,17738.799316122542
103300,7640.578329367742
76540,38091.56982533681
103225,7123.586632464768
93202,24338.88319861569
106035,10061.13601299062
80459,21399.515880070143
90377,8551.230770587632
94302,22971.467955957723
107598,13679.92946480932
97476,30938.456529132887
96871,17238.94149340851
78543,15360.346938643826
89215,10402.19626248782
87251,15531.203337635874
94113,16884.116601465004
89499,8585.211212184007
104785,12732.783969373217
87775,19050.51907374269
91882,22895.805822329898
79256,33289.64725705885
100717,11135.739459875014
104470,10032.864295897769
98732,14738.857262692472
82547,6134.50897247539
83776,8719.46005776441
106546,19891.818221465586
88539,9225.292576715146
83929,16969.712968316784
96026,6533.02643904484
104011,14875.429521119402
76131,16581.978284147935
91826,32450.45726294322
103999,22328.74745442473
82675,17260.360299151558
94439,25657.084055030853
96307,10023.683278752242
78033,14392.873598845825
76854,14566.81878891789
90036,7041.761761818698
103891,10601.525812664471
101263,12867.305451359387
91712,20230.644407968717
80856,17023.821967704815
95058,19333.301896685753
82735,7958.743451924218
