carID,price
83417,13681.737019925626
99580,10663.023297093456
84527,9435.933597753357
86193,14286.425486763426
98832,16689.923313178482
89427,13363.814174868487
105172,10200.948307521976
100800,12690.493284321496
81313,14856.664172409417
98110,12865.425060959942
83944,13188.785023185861
91420,21867.03245647522
79842,25649.7983410037
98350,12825.798712807878
104288,23020.013043644947
96086,15003.861414930861
78566,22450.65197958622
84457,17385.77796404706
88685,13188.785023185861
87157,10461.54967254826
82023,27160.9489306712
95492,23950.71464001039
84139,6160.364489059679
89309,20168.57325296012
85676,8338.161508973004
94553,10669.167466772518
90271,6756.98386717343
85678,10875.088088550572
86238,7251.461599287819
104335,14218.504963295089
83609,16479.38820742748
92930,20097.547796598836
101478,7044.4012018995145
86537,11015.021847669715
95350,21728.941251444583
89176,12975.490628251882
89383,11635.33060336315
81369,26217.51815471639
96749,6937.486718683964
95414,30250.393244819097
91568,28559.231300400763
92425,28191.201672827283
107079,26192.16983069758
93550,28041.27406921356
78972,22450.65197958622
80719,9969.399406424613
92919,22216.435714305357
84505,12451.771997023778
103401,13744.888438978916
97516,9466.692906650442
91738,16359.164669362737
81664,11047.293927296132
108017,10587.28561358454
94154,16722.961010669405
94015,27447.781063118797
78990,25014.545646268496
100198,9165.266654368785
91258,32210.771860920657
95886,18758.585140116254
80048,49975.08188979716
92615,25305.42826224694
92333,30250.393244819097
85637,7139.991665891517
100681,19674.58674603841
86280,8350.911913210075
88934,11280.01632868146
102926,13897.555403158995
88415,1547.6489688069055
108063,15294.292590337694
103273,10076.726322230115
79468,14445.60578977077
91285,16404.39078442494
99111,7625.575159680327
90686,9096.864807781049
77458,21867.66885985295
103540,6642.15089399876
98158,13255.191115118781
80240,35261.94952820547
93032,19196.516854251713
92380,14486.696654580464
91853,18287.864100848372
76049,19685.03202565088
98852,21867.03245647522
79019,12551.750514556505
78009,18408.489602424343
79038,18986.61280243517
106404,9822.435417414541
100619,3904.089541822637
82348,28020.516251949964
83844,8080.930976893671
101370,10749.73378089432
82900,10735.727660129642
77014,20368.381246727855
94704,30250.393244819097
105395,19522.431335785754
92471,26610.013233377707
82964,18368.226933635426
80223,65387.434083254404
83523,10986.32502496402
84395,16916.748664658797
77474,22047.45969783233
94649,10378.217989836132
79826,11210.588684955463
81786,13672.117376214539
106749,15384.218176635084
94115,27792.026393107815
103835,6511.590780959819
83617,17110.025396903267
106555,12144.646244453834
86868,10511.260585451808
105245,10587.28561358454
107495,18371.489044635735
79571,41098.05016783006
100328,15632.301674741884
77453,27180.678544385264
91473,19052.43633837383
100493,13897.555403158995
83383,7251.461599287819
96482,17748.262975823127
91509,22467.61035652667
92051,30650.206493048056
82251,14769.462300029292
76054,11276.913909738269
105927,4614.6518046118
89426,11829.789185380474
101006,14169.11770780237
96504,19585.760551244173
89053,17110.025396903267
102578,15176.734877512761
104576,11975.33683210216
94137,21867.03245647522
96387,11126.881658853516
106040,18460.9576135514
79795,11362.63870661613
102216,8667.724937255425
106933,21430.16437042137
87217,13087.785469476497
98953,6807.72243376856
106935,12566.438152951767
108160,11114.732341273344
86220,17110.025396903267
81017,14856.664172409417
90319,7053.750615590468
100847,9356.23976126883
79811,17712.523655203404
82324,28744.468503163767
79204,22324.85230738296
76561,21510.435729294266
90313,9955.419593086275
94271,13271.929062128085
99090,7239.454840515018
106261,15818.00519662313
95699,26233.54253846994
101624,8467.210222655462
92096,11047.293927296132
104402,19814.353710100364
106877,4627.276546016382
95341,26233.54253846994
79252,24994.47496862366
85039,8667.724937255425
95172,18460.9576135514
91340,15823.351403478582
91584,17874.061923741094
104972,14046.038723095477
80896,19200.943439602583
93083,16689.923313178482
90855,9096.864807781049
78320,18758.585140116254
98584,22216.435714305357
97117,16666.394882575427
90267,7630.624771520061
104276,12217.822496183746
93771,16722.961010669405
100654,13243.01075375145
84833,13897.555403158995
79006,28590.457754404306
98734,7094.57443456508
96686,26357.981735811358
81262,10118.106800357076
104374,10001.054513778032
87939,10765.500784192658
85868,10461.54967254826
105505,8291.46196148113
87999,6438.602598398801
84535,10461.54967254826
105765,15294.292590337694
77591,21867.66885985295
83018,8162.294196334384
95281,15646.874195115388
104629,18371.489044635735
80247,18758.585140116254
98202,9657.791963631887
89361,13737.9107179964
86384,10765.500784192658
77923,15011.07985561052
86901,10765.500784192658
101827,12767.565383246674
101756,7685.878536776252
77041,27180.678544385264
97753,9206.321444383244
95848,22216.435714305357
94827,26233.54253846994
78247,35147.426421740056
87132,14409.068712445393
88911,17496.541598641146
88418,11430.279478124841
77238,11694.78161685082
88359,12223.593888704896
78818,10026.498142438824
95395,18460.9576135514
103416,12516.756141889507
84747,10505.814479814308
101608,6642.15089399876
105437,26244.86757060214
76320,15412.029853948678
98937,6101.863929535781
78233,10539.870082084406
82250,16689.923313178482
96164,19841.373426439506
105298,14159.082856661338
85892,17110.025396903267
93834,13414.27951792144
84717,5237.798659003293
104176,11361.978428693687
95319,43413.607235407355
85002,9146.821528904613
91460,28041.27406921356
86992,16131.777682517615
76228,21867.66885985295
105611,11622.641083886901
83256,26172.11124176956
88943,18182.74755929605
77394,28601.056287288193
100873,4677.630215604283
92464,18758.585140116254
89315,14218.504963295089
92773,117812.7584658253
82489,7001.8093686718685
76219,15387.668938912462
102904,11797.700300671124
91039,35108.54172572585
104890,23533.580257428024
99922,16301.677195403472
107007,13414.27951792144
90649,6609.872952076873
90166,10875.088088550572
90837,18182.74755929605
84748,11461.14218682946
101034,10531.644607304883
80579,12769.09788535015
103124,14286.425486763426
92022,9524.906883679503
103382,10225.212618092508
104089,20730.657993677938
92089,18785.992460206267
106395,30401.6472983039
76012,19096.381877578384
90152,14499.559143648143
85524,13897.555403158995
95337,26357.981735811358
101744,9679.279921978392
105820,15433.322987386113
100587,2133.701608056708
95224,28859.956715449334
88607,8087.342475239291
105741,21812.982844733633
100550,9656.093674907679
80543,24051.29093997202
96731,9096.864807781049
94235,33199.694778038676
89536,8986.729253262372
104062,11684.118435624785
79870,10408.665003904283
90961,54150.35953760021
104757,13719.989920025891
78702,10527.316175261813
82823,9435.933597753357
76387,11690.704071473327
83860,9814.446487860792
97853,8575.48308242283
96491,30650.206493048056
93018,14641.681305141226
105464,21867.66885985295
91589,18482.58852268894
81040,11403.562878533206
101726,4920.306655127273
89843,9679.279921978392
82306,20368.381246727855
102706,10216.204603519214
81905,14844.36379496923
99194,15442.098976927376
84038,12224.601361566924
99179,9598.478700690728
107945,12566.438152951767
107187,17623.290648245857
106729,10069.238561603383
76009,18758.585140116254
80160,10742.101494384891
87798,2419.616271904125
106779,11300.075067125354
87694,11210.588684955463
83225,10855.590023161069
82371,26188.61184278085
102154,10583.987322033376
91905,19466.80765245332
91831,18758.585140116254
96829,11935.084049615089
100724,11259.644423353657
98429,16555.987908149556
98046,15175.132070483058
104025,8912.385519471321
104930,19096.381877578384
97711,9826.389462688678
87985,1890.6560145549229
102005,7262.6477442124215
93141,30650.206493048056
93564,18460.9576135514
77719,21510.435729294266
99873,9792.350718590065
87053,15236.67984717208
96789,10465.32289299373
107871,19945.765770402257
107192,10587.28561358454
79928,20829.855611362145
107669,16260.897132837086
79401,28903.577024615206
95320,23950.71464001039
94864,30650.206493048056
80654,35438.45284328767
99193,12865.425060959942
84375,9696.699476378262
90211,14218.504963295089
80720,15778.55215772441
91902,17489.53074210071
82275,11213.56754157945
81465,21867.03245647522
93508,25442.591952985367
88780,7968.923937891278
92268,32011.54882617936
87172,14132.915873204784
106818,9487.041246168428
103457,19318.63218780886
86080,13897.379060240575
107319,16210.336433127075
104533,11642.313333943779
105670,28066.52614658461
81801,21867.66885985295
86611,16479.38820742748
103251,14039.92705599597
95313,36611.41356530336
83324,10456.771847167129
106920,13897.555403158995
93607,23562.91698051507
82902,9905.971419035264
98295,13082.500343614818
99592,7955.102530680924
83209,20859.02891965863
100342,6135.476084237327
100059,7262.6477442124215
84964,15476.693452998767
101150,9905.971419035264
80834,15034.754611827177
94660,24495.669687512516
86817,11871.561220202751
82881,16338.916275768934
92477,24854.966341858497
88843,11652.382190920025
88409,13188.785023185861
89464,15110.29029013592
84554,9146.821528904613
107456,21859.896964759326
105815,30813.585464801592
84223,18368.226933635426
77230,42527.77725269927
82653,9245.510394816863
84903,15698.343226750188
96636,11222.512719958842
92293,24714.82390948517
76243,8667.724937255425
78795,23179.925032442075
77946,54876.74043398865
108033,27515.05010696227
89601,14218.504963295089
90606,16869.518159499632
92249,26610.013233377707
92624,18460.9576135514
97695,10572.534863228964
78743,30053.356418232597
99859,18460.9576135514
78302,20097.547796598836
99986,15567.22895949595
81908,13765.748026289173
85440,7358.600785030087
91412,30650.206493048056
83964,8338.161508973004
77867,11690.704071473327
98287,10875.088088550572
92675,4762.233496874528
93893,11555.484518154433
93828,30650.206493048056
107502,21510.435729294266
93726,12701.073221414588
93097,14884.72207128406
107762,17957.89020832707
93545,24262.843260227826
89831,13572.007860619196
108065,30944.225620065892
90388,6438.602598398801
82017,27180.678544385264
91025,27447.781063118797
96293,14379.801021023677
99187,7955.102530680924
98283,6749.4368412806125
93590,16722.961010669405
105510,9822.435417414541
81365,25823.125703092763
105805,19711.003676795328
95866,48918.83021722998
99079,13744.299051623448
95673,14856.664172409417
99311,18758.585140116254
86145,7001.8093686718685
103531,10749.73378089432
108261,24331.181493695323
85582,6438.602598398801
85281,7251.461599287819
92591,33710.26601750964
97180,33199.694778038676
105998,15449.15830718644
101355,10387.275734156477
104286,42474.15685832207
86703,11280.01632868146
76535,8667.724937255425
86181,11314.265430788191
77004,21510.435729294266
99367,15986.664842204997
106001,20864.602135234574
93179,28041.27406921356
83031,7253.938886388843
86572,18368.226933635426
80350,27180.678544385264
96375,7546.786030518965
102219,7685.878536776252
100942,13188.785023185861
82949,11092.225389431629
104083,28656.88047742159
97140,13188.785023185861
96421,10742.101494384891
87075,12502.577756410234
106419,19674.58674603841
93602,24273.33732057711
77222,10703.53944737506
101712,9356.23976126883
106666,7400.529376648059
87295,14816.022580689401
89044,12223.593888704896
106433,7804.772561209769
94575,22722.706254878198
107025,8392.782449870816
89318,7474.1268684810375
86030,9666.7042367442
103483,10598.796513107118
94536,17212.94185942421
107058,17704.204533997166
87031,10244.590251582797
100119,11898.487838694018
105938,11436.304043501683
89724,21780.3453162558
99480,7625.575159680327
83017,10572.534863228964
108355,5715.538289451603
94711,18460.9576135514
95759,22542.551103904196
105168,14558.790795207145
93791,24578.18932209029
85850,11841.564631922447
102333,8411.037737819319
104407,19814.353710100364
98798,20722.908599735587
89284,8247.670176682774
100823,6136.508930959546
80514,13768.945171777092
105308,17607.446008147796
104612,27447.781063118797
89638,21345.98533185298
93794,12701.073221414588
83933,16623.313129433813
90413,9589.65098069572
98929,9456.001111808415
90959,14844.36379496923
83414,15070.947221303048
82228,19808.92433567766
88669,10392.057425651652
106815,22263.255180107975
84567,9472.91447129401
91328,30650.206493048056
105740,10241.414477227383
96452,8090.481604556955
76038,19514.251248554465
99940,9028.098546686797
102377,15070.947221303048
105229,18460.9576135514
82158,23601.947785557983
104844,19585.760551244173
101203,10076.726322230115
95222,21510.435729294266
89529,18576.942974484235
103230,7044.4012018995145
100692,8216.403401307203
99821,19278.508490515647
81086,24150.973223192894
89399,7960.858754434662
102445,6101.863929535781
96444,5692.444173812624
83485,11016.489316389783
93778,33550.03186830324
100464,6169.397612733797
99865,8804.684221948835
100107,16651.67852372298
83973,17496.541598641146
92032,20368.381246727855
94017,12532.670900188696
76046,13888.877861567744
77816,14889.086130188196
76743,28744.468503163767
87201,13188.785023185861
90652,15128.335290079378
103448,14039.92705599597
93642,20856.317902619045
85409,16131.777682517615
99777,6188.809821670554
92216,14892.251732016151
96269,6892.4201988858085
94298,18460.9576135514
106667,10768.41147173254
93716,47120.60141549049
95754,30650.206493048056
89379,7968.923937891278
95970,18758.585140116254
81911,19808.92433567766
85652,28037.244796207233
107793,16666.394882575427
96389,25126.574334643574
80000,20368.381246727855
104440,12106.948074266993
92029,41447.66111813022
93473,15992.12963776298
90350,23118.560323698966
84947,13722.643469563063
81870,11047.293927296132
79936,12569.347530639705
79910,16267.63687737697
93467,25345.079856793895
80387,30576.811824610173
104360,15599.227337334718
93150,27447.781063118797
79119,23499.533714242483
104462,3925.115792304639
99548,22216.435714305357
104024,30813.585464801592
83480,18368.226933635426
92501,13414.27951792144
86740,10875.088088550572
82165,21728.941251444583
85963,16737.465381955997
79487,14856.664172409417
83245,14017.189146171799
102193,7044.4012018995145
95449,24994.47496862366
99413,8080.930976893671
77176,17317.725897046344
107260,26413.189022308587
94187,27447.781063118797
85664,12440.753682634368
97886,11280.01632868146
85384,12420.473266348883
81228,20829.855611362145
81930,16689.923313178482
106627,43423.81649512243
88081,17110.025396903267
91651,16722.961010669405
98067,6689.096654308753
100814,10639.002779827566
77028,51253.09396767035
89853,5775.847890597495
92951,10274.24712695227
96866,25936.367082930527
77498,26244.86757060214
102959,8342.231847519952
103546,13061.158782705688
81127,16689.923313178482
88867,11280.01632868146
90099,8080.930976893671
81637,17264.390163340773
101995,8985.278506729044
92382,39350.33033994644
99078,26068.60336432809
93118,24578.18932209029
91524,12766.400178554779
105674,9481.41623557031
78943,7034.309470702583
99513,12947.66053990813
82972,11935.084049615089
92438,27312.944673430407
76466,20097.547796598836
93315,28191.201672827283
84637,17496.541598641146
91553,13672.117376214539
92093,19192.948515150896
89774,20859.02891965863
86455,10075.212366485697
81999,26779.723603320726
83211,17496.541598641146
102893,7044.4012018995145
101347,10749.73378089432
102099,15070.947221303048
108532,17556.91663454946
94030,30650.206493048056
87114,6892.4201988858085
78523,40520.31225832131
89274,16848.337138442035
103663,6188.809821670554
98104,12825.798712807878
86952,10461.54967254826
93621,12860.566490668993
90898,15286.066705457075
88902,17496.541598641146
99135,23410.51849946539
96645,15599.227337334718
89265,8667.724937255425
88536,16295.068992103252
76788,27220.418036969502
96496,11673.531189013831
83580,13527.863121664914
80060,28903.577024615206
99910,8001.909418276261
94254,26233.54253846994
98982,12307.721299675108
101182,7625.575159680327
104497,23574.07514623928
99215,11652.382190920025
102237,8484.658441719226
105340,21995.79501858101
98398,8667.724937255425
82895,8998.802788553807
84880,8066.729152517514
76633,27843.29911830063
98237,10852.762977582493
93475,14892.251732016151
93644,10453.857269854427
83331,13188.785023185861
94673,48347.723037204196
93774,26071.54020851307
94872,21510.435729294266
104642,30391.18081296031
105806,10587.28561358454
93351,18758.585140116254
99440,19906.28096236417
77434,17880.24225268181
78382,35967.953499731935
76269,20368.381246727855
94221,36663.98424280858
101103,8001.909418276261
92917,27447.781063118797
83521,13497.923685889185
83915,11280.01632868146
93502,16689.923313178482
101013,12516.756141889507
81762,16555.987908149556
106753,17261.601668316907
101173,7001.8093686718685
98602,12865.425060959942
105397,11369.09195350207
97067,28041.27406921356
101378,11206.465944038131
101862,17623.290648245857
99039,11280.01632868146
88393,16666.66221674189
106130,17712.523655203404
85828,16479.38820742748
108231,22324.85230738296
104898,16737.465381955997
93112,14856.664172409417
89768,7164.268627213816
84354,18182.74755929605
100168,7277.637551285317
92834,15599.227337334718
99208,10587.28561358454
96108,13188.785023185861
80163,13685.843477342674
105455,11062.951211462678
80323,27180.678544385264
84714,14218.504963295089
92348,22737.57997314045
83603,15460.182634134526
103959,7111.652033725944
106728,14658.417888340458
78696,34707.88887558555
94150,29050.76899410605
105629,27220.739276924694
97037,14641.681305141226
92850,21510.435729294266
88432,9969.536611772453
77436,18758.585140116254
76469,3404.9778943087294
102030,6348.936310870448
87669,10572.534863228964
79981,17712.523655203404
99662,12865.425060959942
78260,21867.66885985295
94555,33199.694778038676
84628,11238.770830185747
87955,6536.384845948172
85130,9696.699476378262
76417,30250.393244819097
86241,10531.644607304883
84603,9407.587407529518
76645,21510.435729294266
100195,7045.64167913745
77467,27360.704709639813
98126,20368.381246727855
98081,12467.961899118056
81234,28744.468503163767
87717,9696.699476378262
79724,29639.539263530314
78643,11877.00134887784
93113,29050.76899410605
100597,17568.621634888586
91190,26926.789717083622
89351,11635.33060336315
78056,27180.678544385264
76053,18371.489044635735
104592,12796.221165248375
105891,23324.436238029775
93731,19808.92433567766
90123,7052.701464496281
85669,8998.802788553807
90040,12757.78884309864
103624,8216.403401307203
82545,12917.244116016405
101212,11822.955609617497
76510,10989.965803497173
88673,10572.534863228964
107913,15632.301674741884
76619,24156.3699013767
98461,27842.502225262746
88455,3729.364072065296
94543,22216.435714305357
79082,36751.42481393304
107039,13015.514781772026
99565,11280.01632868146
85597,16131.777682517615
90908,23698.31079597445
103741,11025.34008589013
101177,11822.955609617497
100246,3168.513430417651
84497,22030.418904112306
79003,13589.647405042017
78075,28575.09861013326
85527,11871.561220202751
99400,9028.098546686797
83118,11652.382190920025
106176,19585.760551244173
79864,20829.855611362145
96609,11149.41411168614
77968,16824.842385071675
105349,10001.054513778032
95787,21510.435729294266
86759,2413.203024046576
80898,13629.785762440646
80948,14774.449045015625
107151,12861.818735122039
85395,10461.54967254826
86612,14816.022580689401
78951,27180.678544385264
79546,16824.80568434685
83345,20019.843478859828
107224,19981.018081340117
104509,12795.173507377755
77088,30767.71008219924
88988,11046.72993088885
79061,24082.649755095397
89758,14474.347856748826
79439,55086.558534498115
96411,12269.820279695869
102234,11280.01632868146
89720,15689.934957126574
99600,10587.28561358454
101235,10170.197160298318
89235,16479.38820742748
96214,33199.694778038676
84205,14379.801021023677
106816,26507.420088246443
90934,26357.981735811358
83597,15883.362678010817
90454,17712.523655203404
82998,11871.561220202751
76772,18167.91312199867
100571,5548.757515658593
76400,27180.678544385264
107381,17317.725897046344
93102,19808.92433567766
97419,8490.447197653446
98844,7625.575159680327
99354,8233.440443816804
90811,14218.504963295089
98152,12825.798712807878
90157,12757.78884309864
102629,14651.45765701526
102111,9905.971419035264
100448,10749.73378089432
106531,11361.978428693687
107493,9883.711944939518
87471,8827.267825370578
83607,10416.098397263157
95488,28041.27406921356
76205,30475.761070073873
95394,21510.435729294266
101050,2301.725313671647
98680,57581.88455462494
97176,18549.686826759276
104530,15746.70012064511
83396,2695.810690061798
104984,7251.461599287819
102081,8096.9112095324035
91955,11047.293927296132
79996,52097.558261585764
107833,17607.446008147796
81342,12861.818735122039
104936,7955.102530680924
97105,13225.504006974408
96834,14752.369446521441
96402,13063.134690275923
106575,9487.041246168428
82857,8338.161508973004
105504,8731.864250140496
88261,11871.561220202751
99175,7955.102530680924
89160,12804.949274791792
83875,7251.461599287819
104695,14046.038723095477
84189,11652.382190920025
86024,17748.262975823127
98475,7239.454840515018
79856,30409.666402639843
80385,26357.981735811358
78287,24152.29166673311
88807,13897.379060240575
86288,10875.088088550572
107610,14736.027800116091
94375,21510.435729294266
83385,17496.541598641146
96627,13082.500343614818
101257,16737.465381955997
91915,17632.72210715873
97986,19096.381877578384
80806,19200.943439602583
96930,12269.820279695869
89391,12975.490628251882
85423,1946.3865219636941
79397,30272.19376327832
102565,11863.645452693414
85590,14017.189146171799
81920,12773.758969215303
108098,18460.9576135514
91230,60533.72433280345
108021,7233.395270735162
102554,11461.14218682946
84182,11280.01632868146
76770,18371.489044635735
77856,17460.093473917233
94249,18460.9576135514
94729,16666.394882575427
77171,19398.277841482362
107487,21510.435729294266
78766,24082.649755095397
100849,12566.438152951767
97721,17496.541598641146
92837,21510.435729294266
83099,13966.998859192248
102521,8728.591307292938
89738,6952.330668491673
84234,11652.382190920025
107428,15433.322987386113
93895,31912.09782812498
95662,40510.5010169746
80328,17874.061923741094
103054,11206.465944038131
104950,8881.557213388527
93125,26707.36218403602
77393,48918.83021722998
81178,28744.468503163767
77207,28903.577024615206
98648,9317.595052708508
106065,30813.585464801592
85228,10986.32502496402
92787,24854.966341858497
108462,16798.5145718038
102896,10768.41147173254
78301,14913.776717565848
92584,9976.745205649846
96414,12326.842052933895
101267,9905.971419035264
92934,26113.10893477411
80206,11721.662516045222
76657,14483.09596495257
99365,14224.611138853197
96142,29267.58100522367
96484,12326.842052933895
81767,24572.715090702266
84926,8470.752742293378
84961,10986.32502496402
97487,25936.367082930527
86753,9696.699476378262
76410,15416.41306800578
103512,6503.716108749662
91899,21510.435729294266
82404,28744.468503163767
84598,18077.75785659813
95115,24353.48113676595
92544,16666.394882575427
94011,21867.66885985295
77265,26625.67184276156
103378,8121.972656254644
83828,9969.536611772453
106142,24258.31241415727
76564,27780.197477107507
93718,14856.664172409417
81110,19808.92433567766
90753,20368.381246727855
86557,7856.938137101638
90778,9096.864807781049
77313,18542.565479104123
103914,10457.504744047603
86688,14379.801021023677
102878,13214.79217456446
99734,11935.084049615089
91581,30250.393244819097
105434,10200.948307521976
89221,8471.007313131111
84974,16131.777682517615
101055,10875.088088550572
80952,33199.694778038676
80861,17174.62849251446
77446,13436.445610936644
105345,14655.36459485424
95204,15832.301280654685
96228,13629.033650253661
100840,9028.098546686797
90096,4724.374401814692
97213,27011.308651354764
84188,11280.01632868146
96571,27180.678544385264
77068,16824.842385071675
90711,11461.14218682946
89855,10875.088088550572
104858,11547.456681439679
95897,27447.781063118797
81849,25285.494971211305
106143,9533.323348565797
106333,20548.49761765651
107165,24572.715090702266
77133,11430.279478124841
91788,25265.043327629806
91418,18460.9576135514
100158,11461.14218682946
96982,17942.157658594748
81275,30250.393244819097
78741,18674.29120005776
104961,14218.504963295089
89332,7001.8093686718685
77546,31221.64094487261
90860,14122.177854546946
79924,15495.468060379382
108433,16824.80568434685
101702,9085.268729237923
79340,32786.57831383027
107333,9822.435417414541
107963,26413.189022308587
89408,10456.771847167129
93686,18460.9576135514
96129,16244.619981308362
106156,28264.24409277212
87515,11871.561220202751
92980,23491.575202236614
83982,9435.933597753357
85504,11280.01632868146
108354,9955.419593086275
97260,12661.431845222283
95437,23241.413962861297
88483,16131.777682517615
87959,19685.03202565088
93858,15244.454838593165
80968,20829.855611362145
85754,13527.863121664914
87723,16236.41945004962
95880,38063.55728562256
106868,10247.911780701646
93138,14483.09596495257
104747,14977.568990414005
94889,21510.435729294266
84681,9696.699476378262
98538,9028.098546686797
77073,27180.678544385264
106730,19585.760551244173
79208,30250.393244819097
100127,12494.621379539536
99655,7955.102530680924
80695,11403.562878533206
96818,12274.883122142153
101382,7685.878536776252
81239,18460.9576135514
91299,26357.981735811358
83005,17303.920079674885
99363,10587.28561358454
76302,20038.58096190869
98317,20929.68634561632
93829,60533.72433280345
94188,21728.941251444583
102190,15143.078316383606
94901,19600.93483070235
80495,26926.789717083622
101373,11206.465944038131
76822,11690.704071473327
105052,20368.381246727855
98580,5946.448053875602
94567,18758.585140116254
95144,14173.146639745386
95559,16722.961010669405
81580,39677.88927573265
106874,20507.591709403358
79121,23698.31079597445
77257,17632.72210715873
87589,14816.022580689401
84579,10075.212366485697
95950,19022.626908526043
92510,16689.923313178482
108139,17374.646235625947
76182,33199.694778038676
88687,14017.189146171799
79244,21510.435729294266
80690,19808.92433567766
86259,14752.369446521441
76977,11871.561220202751
95716,14856.664172409417
97234,13943.68760151871
102608,10005.00768538228
105976,21430.16437042137
86505,8096.9112095324035
91220,29050.76899410605
96558,12941.858634306644
87444,11311.425419697105
87498,11975.33683210216
102631,17310.76994242799
82185,19466.80765245332
99403,26071.54020851307
79515,39677.88927573265
99088,10534.133121051489
76226,19794.217507228797
108382,11563.521621717638
85313,18182.74755929605
94499,30250.393244819097
99934,7044.4012018995145
82376,19808.92433567766
107765,31116.00096227054
83605,7001.8093686718685
77701,15057.061131697239
94028,16666.394882575427
107523,12025.989685531702
90650,19585.760551244173
87414,9520.067357616896
100055,9407.587407529518
90566,10875.088088550572
77944,7251.461599287819
104365,26943.582300229737
100010,12644.984518290901
97116,8090.481604556955
92053,18460.9576135514
89028,15460.182634134526
97021,27180.678544385264
76667,38439.00929313952
88020,10875.088088550572
94877,18460.9576135514
93946,21789.792876390013
107829,20641.29746896663
78257,30650.206493048056
79067,21867.66885985295
77650,34707.88887558555
78087,78359.2127744824
106695,11573.350502252715
94630,7835.095486980967
106256,5712.753594372773
95601,17632.72210715873
105796,16666.394882575427
102585,10076.726322230115
87265,10875.088088550572
81014,32496.10550812263
79536,24160.340841150046
103430,12767.565383246674
95642,31010.325302744015
85927,11280.01632868146
98965,9458.534548240126
82285,21867.66885985295
88076,7856.938137101638
87977,9146.821528904613
93013,18460.9576135514
86356,19156.145826639375
82657,2439.091222533926
104960,8707.299100545142
84159,14529.475628999313
102831,7578.624884148766
99907,11206.465944038131
95588,18758.585140116254
87604,13188.785023185861
104688,8338.161508973004
78457,25014.545646268496
89007,16798.5145718038
104449,17712.523655203404
97888,19808.92433567766
83178,9696.699476378262
81940,21510.435729294266
103932,9083.734026770679
93309,30250.393244819097
108001,10768.41147173254
104771,8413.59999369839
79382,21867.66885985295
85883,10110.349412894904
106425,13515.821591691385
83165,19375.824099149875
105632,24621.415106161585
77132,27180.678544385264
101743,7625.575159680327
103628,14798.010852144793
90647,27180.678544385264
84997,7251.461599287819
91158,26233.54253846994
102727,6188.5513095068645
83926,19685.03202565088
105492,14046.038723095477
84091,6596.560400249417
90093,21430.16437042137
97013,7546.786030518965
97421,11690.704071473327
93503,19200.943439602583
89921,7328.754999308983
94294,27592.381989477908
88049,6160.364489059679
87152,11210.588684955463
100030,10771.86006858617
81887,21487.690461488604
92813,32011.54882617936
103849,11690.704071473327
81370,14961.728607714816
100077,6708.562451145367
96215,18287.864100848372
99477,10875.088088550572
92453,30650.206493048056
79103,21867.66885985295
83988,10875.088088550572
82753,11280.01632868146
88096,15883.362678010817
82591,22030.418904112306
78600,10334.266053798021
96130,13943.68760151871
86532,12174.289070466166
78212,19808.92433567766
103099,10075.212366485697
76517,13707.214341648603
85372,11886.501739010742
87192,11430.279478124841
89912,9317.595052708508
100674,18876.256230475687
78362,17184.811564118754
80234,9766.177724446701
103492,8340.873380507808
91876,16689.923313178482
99906,15070.947221303048
86556,16131.777682517615
95439,21510.435729294266
89552,14120.312052143447
97510,19808.92433567766
77027,22216.435714305357
96651,8639.263943721477
101124,5029.108192121561
81564,29342.478383008984
103834,10749.73378089432
106120,13180.151523195844
108302,12701.073221414588
95258,28191.201672827283
80241,10600.944592964674
103079,17568.621634888586
107671,19674.58674603841
105451,11668.33253744806
100581,7131.402203106998
103200,9356.23976126883
107958,25126.574334643574
80508,18460.9576135514
86519,10875.088088550572
106014,14291.494774903771
88647,8667.724937255425
78370,21510.435729294266
80157,43423.81649512243
78549,30250.393244819097
78346,14195.477694551175
102025,8870.02260816617
102642,12516.756141889507
101566,13009.70813862927
105090,9822.435417414541
102879,12516.756141889507
103116,5029.108192121561
108181,19711.003676795328
90077,9696.699476378262
87209,7856.938137101638
78488,22324.85230738296
80235,52097.558261585764
100754,8998.802788553807
105566,12566.438152951767
92772,23078.280129903113
91123,27265.48056301261
81751,41098.05016783006
97826,30650.206493048056
79668,20859.02891965863
93067,10669.167466772518
102583,10639.002779827566
107690,17712.523655203404
87693,11652.382190920025
80476,8923.858398261367
81846,43653.72205531075
104885,14218.504963295089
97224,15122.808878404127
101301,15230.18364226414
77468,18008.460848411592
102865,14010.399525210716
89933,18182.74755929605
80064,16689.923313178482
102316,6539.464813906164
78861,10814.72845940421
96856,9906.03064436216
80901,33199.694778038676
93880,2481.2393377994144
93155,16689.923313178482
95490,28041.27406921356
81179,13068.581559770635
105515,42474.15685832207
93763,31604.224376318667
79292,21867.66885985295
79547,52097.558261585764
76889,17874.061923741094
92884,18460.9576135514
100959,9618.492538241691
103931,10765.500784192658
87109,5715.538289451603
85670,13366.509244939016
106941,17317.725897046344
82237,26926.789717083622
95369,12701.073221414588
104098,9028.098546686797
88392,9507.744958795163
79992,18758.585140116254
91429,21867.03245647522
93131,16689.923313178482
102287,9486.146283597938
93988,16666.394882575427
98533,13664.051994699446
82402,30650.206493048056
100838,3921.1944671604165
100418,3381.8373668832674
78723,20962.954740706966
102054,17957.89020832707
