carID,price
89125,9662.186763398897
80748,26690.98092209812
84795,18853.16799143025
91105,23350.839257140127
86086,13266.974633715814
88522,11518.081697499041
84472,11096.327539377857
99289,16469.286291238946
88050,16507.058896631937
98087,6962.591146667883
95839,31007.73888739633
76057,24804.62019345839
89619,8407.165474387939
86471,12263.780289673296
97685,7366.566404098337
79824,30219.53250112023
91710,25868.95031911386
104474,30258.76135326176
104157,43957.04711766495
95117,32071.151791738183
96337,7779.781745393562
107562,13957.286007470155
107286,16792.112576210442
101251,8660.01729685297
97688,8062.084826786071
86405,7782.054848267889
97631,13892.964411618266
92981,34349.745680395885
79580,24383.657825813247
91562,12274.696472891688
87048,16148.732072925084
96103,28956.531830510106
101854,11109.53705158005
82126,17271.722641818375
105443,31204.560551501356
77293,51344.460937421136
108262,14441.835027475317
107157,10417.93391012477
99717,14819.436312279297
93208,24335.374514205134
81353,24239.650241764928
81790,15850.0510299652
82153,14192.2147433496
97223,14973.956663966917
82088,36052.012455095566
102996,10661.332160272288
100023,7637.364471896513
84333,17357.56528923999
102506,6344.6685900414
95753,28787.375914648856
77116,9336.546065065362
84459,8572.227897469123
91453,12354.934531975854
76524,50401.402409872375
83249,12989.253710982784
102313,6048.9018978920985
90456,9582.889825241535
94635,28235.814631631463
101187,6924.588094411703
100776,14731.049033770894
84563,8210.29544887825
107706,14104.87672593334
78776,31308.37230094684
77019,28718.960086908897
76122,23373.911547100386
79042,17705.265072585902
101851,9480.196716839007
84657,10295.2690344402
76067,20250.88236658094
83598,5841.786338835167
96003,11378.804394182913
77817,21828.038801638173
76887,37022.42595223703
85766,8041.329946094107
105836,20275.893873214653
92443,49634.82833316275
98875,27809.01253669487
94808,20860.182318639352
99490,7693.6593675707245
77469,10041.514752591082
105148,5284.105975044384
91649,17581.29395161045
107040,28009.024646090904
96074,27601.99251871258
100656,8114.755693211724
90366,14877.304366469014
93981,15440.661899211575
80858,11277.849204724062
90070,8207.482677899203
86606,10448.633320393728
104521,10022.585580383418
83071,13958.269622915177
101956,8405.363765606755
83846,7050.847512495083
100982,14630.704527936457
102610,8297.146841794969
97828,13947.755870379193
99450,6714.233104327647
87521,7634.272299318339
96065,26039.24170289331
88306,9936.822284463327
96325,12251.282358055978
95801,38776.52032147067
104248,20007.326564085935
98652,13485.50580917726
103877,13319.038669462356
107470,19637.545958397823
96801,13391.133233344415
99595,29173.44994038185
86094,18341.97446761221
80874,27404.523595650633
94606,23243.068829160275
96127,19333.576035284517
100687,9472.345371185924
81118,25876.655069328455
84405,13347.535402321311
83257,16972.86632746226
81541,17350.305172514138
77940,11553.67928368866
101270,9617.1909282441
85349,15095.327743018406
92315,28129.726446237095
108360,10982.56411151044
77607,30769.22258063365
95640,15639.984495409251
98143,10673.525814737584
102200,9041.705682133383
83375,15952.617596208856
102178,6561.734008931303
97500,28737.114602010057
85782,8559.278629665678
96049,6406.57919938621
102744,15117.607553937492
102560,18480.09180815062
79010,16724.333206886884
85644,9930.159147905306
76595,15472.079169832814
82219,20522.991716482393
76899,20834.33574721007
85663,20148.106495444907
92737,16128.20892987624
106758,3188.5273270621888
94625,22895.3250580918
96472,25799.428030676972
104250,14555.501880744941
86303,20464.817437445177
107881,40750.84690932273
101517,9687.03992689921
89988,15767.417416554454
92689,29263.198086898792
99002,11258.078466179624
90734,13837.283092935502
91013,41356.865479290536
102056,14073.949109298143
106641,17894.4195195148
100391,6722.162897848381
77305,12239.881802198906
85197,26403.406984901532
81122,19011.056545946532
91088,27111.905535461643
107377,15305.85382520925
86495,10654.62834183988
78661,12690.338416528459
77687,12766.456846935778
98480,10192.28522058792
101537,7475.273483688686
78032,12313.792470803073
92374,15763.728843160618
82010,17948.42216530609
84496,11549.893167402988
98337,9328.308864314578
99520,8419.006700371621
98452,25681.134584813877
79828,26004.397131531085
77151,21639.374722990564
84095,16860.697687005424
83491,11233.962706944016
102170,8354.237017071227
88063,13903.153470074607
90214,15780.823438050715
91980,24343.04343282941
96573,22243.88069807846
105573,32151.691656660823
86880,12894.360138454973
100420,8137.0202028077065
86053,9977.913318151692
84481,19093.122716552123
86088,7377.040867485344
83553,11603.058848298195
101328,11719.158390731729
105352,10429.633614153612
100532,12872.336888708483
98052,6675.251699445258
83818,8721.019721909324
99576,6387.439630019642
91026,15038.631921359687
92445,25734.813200180826
106934,7551.448761549499
78791,18348.705500577216
93664,28269.37849780399
76923,23555.353832181758
81335,18333.05696062024
105969,26610.416026600793
92701,22996.514190672715
98070,8520.048010335004
100423,11300.872886693829
92335,27204.838927726098
92370,32496.583366341794
100177,7263.325596003398
100125,6206.102120345696
82358,24177.356769981427
85557,5169.982591220394
102609,7140.9744583050515
77612,12054.71533126146
81173,54892.850642976024
93689,13831.553514289499
89219,6023.941055993363
94659,11503.265378565735
82424,9985.794316527395
92367,27967.681907563296
95828,11670.132413833106
87894,7925.727949309314
88621,10107.78124594863
104992,22072.75534039968
98567,7843.553987714263
106250,9253.997367895057
102235,6408.325132073818
94841,25244.801843101013
105496,12396.788773087193
90019,7306.4994121546815
95575,30439.05669341051
98437,9531.770770934705
90907,15262.158236851188
83289,10235.095429916579
77938,16958.24386683054
98791,11928.334657446881
104254,21937.744689206123
104311,27657.48148302068
96753,15223.543897701084
77998,24540.647351511576
101102,9409.042329778347
102836,6393.105876625994
85330,17235.17286035214
108511,14928.33367803654
89527,14721.58732453677
87734,17702.731242290094
87110,4721.702720740719
80936,14504.556334259029
80100,18009.08251398159
86546,9619.045946101414
104949,22262.15253550841
83654,19107.12573806198
96736,8504.742287566758
91898,25093.527439344798
90221,15995.55839604147
96356,14605.09555014624
78901,18179.133837414527
91469,17477.047833831428
106591,30942.767397463576
77763,24775.912320883723
89604,7606.466657068022
90001,10238.037430976128
89947,11955.489404455406
108218,13317.699583209109
82927,10300.722282319424
107140,13619.900907480096
95013,27707.012233571986
104979,10376.344109206892
90521,14356.373075388361
108465,21768.73075891312
106606,9495.285085509047
82999,12764.6085889864
93784,17707.771755759477
82680,12431.9020996003
100796,15374.195762019477
96230,18025.418160787063
89110,7165.389228650102
88152,10716.199307468836
101403,7869.224545956889
77566,21857.024205747697
86366,16160.10660943794
80356,28926.035946947406
83500,22587.37506984878
76673,13466.921181451142
100256,17009.88467376277
101335,16249.470287444788
83416,8575.739937789325
104983,12494.27393963827
107300,27078.696175611374
87350,4989.725443166963
107106,19127.327378737282
90550,9820.067525848579
80002,24352.141500326154
90827,10093.018331972486
97480,29654.56710924123
88160,9991.9951946923
88467,5608.336625519465
98500,7393.523331437423
86587,17646.24393045986
76737,15632.204461699275
79089,16790.38803182944
93153,21105.719911600914
80315,17986.240673630527
76731,33848.554541221674
94243,23758.85205448929
82571,11336.107141631757
86896,1918.3914008238849
88404,9829.073982300073
108530,24847.936711993945
100573,7584.103406661421
102888,12460.492009128491
76011,30870.071413793943
79586,45185.366359256775
85620,4001.2455097934085
93470,20407.1992396932
98335,9039.59428095459
87826,13364.38456825606
94743,19471.280441669573
81247,14846.193189715286
91376,23474.471401771872
83451,21403.540068812094
83176,10890.663899780584
78867,30716.486339022813
96786,8801.762226486078
81019,27784.79652505212
97316,7447.407374471208
80560,19290.514260201675
88535,11036.36843916851
94281,26690.701613736084
94309,19301.503198662853
93404,32997.35821007504
85218,16629.544362467484
82697,15456.629843813542
94919,25402.803585470097
80829,16183.127933023046
84671,16144.40378648924
108043,14287.056471934824
105111,24914.905215945433
76997,12438.610987197788
83545,13598.218520116203
82274,23533.746438778482
100513,9593.701222929694
93471,37908.500184239754
91627,53496.31140339848
78780,48146.36966303546
90005,21441.84027501698
104234,7244.733759364307
100798,8315.626372409071
101322,10578.126650655156
81807,22376.161887881484
84469,10423.417092897225
94701,21035.254971110364
96119,13429.190188505323
104478,7430.378862314878
100116,8611.645155924252
85151,14902.252662558725
106970,8810.266907219788
106570,42268.82216581418
101472,6495.674713523814
98101,17739.14879370806
76225,14041.25029751477
82833,7072.271315964432
81055,6564.5519540179785
100048,12774.101558795619
90519,32169.00373769158
76484,16720.953357330556
101898,12765.929178900724
81741,34740.93736526548
90441,7663.5644651102
108314,13398.608065730707
97881,4192.169517884192
79306,25147.088514534327
107116,16320.825500118692
98899,15599.368442325294
99975,8419.322040427909
84378,10625.419470177852
101661,10727.451671323446
100239,11024.135450032703
80035,24502.99387775625
85033,9074.927135918344
76723,10275.720980106064
107773,9246.897244826423
105937,11387.91134021637
78321,17111.505455364142
82047,48964.23568446228
95113,18030.00188150348
84907,10227.703576366846
107479,17742.258420547947
99770,15357.58382630155
86815,15832.918880593195
101558,12573.559846573738
102258,14688.94242841085
95963,17450.310916525388
91995,10317.0039739492
82913,20810.98976331974
101968,9589.458927701238
105332,17474.47243126975
108213,14838.860023612971
83825,10657.624898375027
77438,20391.036729756863
95768,41480.091383262465
83195,18810.779143970536
104287,11387.507283343044
103213,12530.720797356684
92744,15329.543301894159
81351,31082.364906400988
91555,16036.033088801918
84546,12706.974098649902
81270,12882.73033376257
98294,8013.556715340435
94278,18413.075255262567
103537,13635.712859823256
104284,20410.759892329435
76635,16855.26938172514
76676,26484.725063519214
98118,8700.399612927777
79440,47911.92915575283
78969,26602.841229987225
76500,15247.500574631067
106027,16961.94890469246
84604,10266.187863100911
97498,13021.385449373576
92641,47903.94325867456
98216,9603.373489074544
102453,7599.901839719119
96270,12994.653989500785
78777,22401.757957833546
93169,10732.264302163503
87621,17899.271320559124
76876,22626.35771349029
83561,18341.97446761221
84296,14123.021333276556
92355,31361.150819363604
90302,20649.414501057745
91387,13957.938160543225
89854,11880.736488242039
106305,20250.101412282595
98703,9119.683237864352
97929,19479.854431821448
105575,14688.0546572116
79052,17660.45581222765
82362,25935.420783107584
85625,18273.637339847126
90792,13906.970722079417
98488,9911.557590739094
106795,10858.181844893184
91666,23793.945127904415
101528,7039.354792611802
94739,12276.001382391487
80961,9458.277982302512
91988,9476.850513215719
80335,29285.58792270392
77505,17988.19178666609
93280,15491.876672783319
91630,13587.423680427673
85422,10582.336550189215
104986,13249.565730585347
92176,66532.53481241716
89861,7981.009925057217
84435,16588.02437942839
100381,14918.164215931485
85651,11595.330984691283
96525,18211.433072675365
91383,19404.061547301462
99177,7564.239536435351
85842,28017.822790387312
79658,24273.70787715817
84332,22346.335971785185
101621,7121.575342640885
94509,20461.394972551498
87175,16880.849650684588
89394,11779.260566575076
91163,28137.022374426924
107771,16790.269623696095
99551,5725.825187249599
87537,16793.508705537773
76726,15428.06498257874
106637,44347.785568144565
85583,12733.894605291993
84617,8319.707270227744
86419,7543.423102638548
80036,35490.14093545454
83956,16351.45083066091
106663,11256.870617867395
98368,6989.365433579296
80217,10718.554641065512
98528,11342.537517729612
92746,32118.66190473455
78042,18513.949236921402
87314,18479.173991558426
78148,18335.321273639598
101574,12753.61616481534
84789,13998.967646116853
81056,8046.098198101696
91483,16256.270256499207
97869,13534.211200326978
89084,16334.415323859173
90398,16357.241091562639
91038,22848.549829768945
80326,55739.43149527151
88665,8111.534921245661
99793,14378.648217723992
107218,12248.311216360253
97438,11861.349046132202
82375,6395.840773715684
103211,5685.441150086261
83430,16305.32420345163
83717,7993.692578421399
95607,23562.696720466534
99653,8608.301496774511
77072,17544.802308723778
95300,13865.597012825581
86090,17950.42561167728
90553,24534.501293093617
90690,14130.905764791703
93608,16470.309529862225
96059,10414.6382203516
105488,16592.834645729232
102403,11356.387907549479
105357,11604.150285346652
81201,19440.857880215957
100092,15751.308904731874
105800,10636.909303411758
103658,6228.917876592133
82416,7199.34174947063
93007,24526.425174692038
103850,13414.330710835467
97328,12624.562155650134
99167,7686.306172018782
92788,28637.696648615198
90228,14702.372412542483
105015,24404.262761912534
77838,11813.116291635171
88672,3433.316813840479
86881,9784.205179413158
90515,7975.743060664261
92777,37995.00167993059
103455,9862.968029708205
97286,28542.557923367953
104633,20254.702024468854
83548,10606.15338721846
80980,22494.75301667128
87954,16397.223175068957
89975,5691.09503171148
83762,16568.45634720078
90615,8675.128798308931
76755,9691.11549768329
103371,10365.793403399428
102703,10917.662858175154
83856,2395.4028810942696
105099,8682.228755793605
79080,19191.057227057107
83898,7151.03567958076
88241,10500.628684618438
89549,14253.530860109688
79740,9706.020843685528
81937,28584.980720757456
99084,15148.041783469642
106967,20346.10128293297
80358,44301.784376436124
97694,12730.373491569482
87454,9898.949668755764
101943,16507.034571104487
105586,7778.604416773492
105651,18711.804690028115
84667,7150.516311742615
99050,10181.678406332578
81245,24664.48856949856
78547,21539.89901333971
82473,26586.88566531267
85978,6986.025425220403
88385,9916.583865597238
95452,14306.910969562832
98159,6799.529522196693
107952,10230.935530147637
107265,6618.730639150347
99744,7318.521381830853
107450,17580.598873770028
108280,11072.628951059512
85684,8187.226361223635
90660,7528.2097094983765
107627,14315.855135331585
93896,24059.834812059795
105931,20419.034777165907
107160,10001.331685916386
94644,18415.769323767006
100057,12931.678483347981
85053,10958.250035643454
77037,31884.939819033916
81281,11859.595066315946
101247,9194.070435663874
92031,30082.741733927513
83306,11568.29584524426
82079,17932.828173489386
85936,13723.33564933537
90480,7150.077630936488
92696,22370.0162246685
105467,18673.80412604602
89682,7336.621700166269
76305,31300.253833807423
79665,24912.076910218773
82839,10455.376485139739
93076,18098.49265292716
104369,20616.716444032485
107999,9217.540381413579
83787,13739.557406808253
92554,29938.008998293906
99110,19511.54914119147
82707,7360.089436296051
80261,13979.269813527391
102365,9431.546793857375
82760,15833.52685306375
81142,36625.74529677663
88411,15941.880515696428
97734,11613.164832680097
81604,46076.18077254329
84705,18703.689843604407
104661,13598.952392357553
87897,13266.448477593938
84651,8479.728873739901
82294,27081.217808946607
100689,6910.753749635708
105236,8384.11998542852
77656,13038.516646389859
94054,25756.711937935026
96367,30563.582537850143
99913,18029.311881881415
77083,20612.471774963567
104849,19804.176109083615
98172,7297.126781760247
98043,14747.852021490322
90979,19978.172389079766
93136,32269.646259708436
88750,8623.491665226282
88471,7984.621556662716
93720,21981.50530846154
76649,11631.576315734344
99291,5432.724765633515
89267,5763.587062017711
108244,9848.226530262322
95194,26994.44990170293
103998,29551.61279195607
103782,8100.116613083745
101502,12428.928692502317
85961,9587.334297095542
99073,14952.776570236776
106535,17463.51371215907
96594,8137.401457406279
76156,36318.83819563405
85484,8071.811367824825
79139,11100.154644495316
96730,13438.264521243083
101796,15789.285306610895
78809,31462.420668082097
101193,6581.133205046882
96275,11461.202295306017
98321,8790.855155163557
77928,10234.81276916281
78328,31065.849989087797
103527,10509.564966677635
89266,10009.551445254074
99074,8346.005439244702
97952,13320.75341704886
88220,13609.449997788653
90223,23147.182556100415
76506,26448.13484185317
104498,22435.0653720124
84634,16653.126676453452
106803,24733.769335466524
80608,13894.922366068331
78715,13449.508850834649
89962,20866.10156937771
88958,13553.563335411513
98941,14663.390543796948
80707,18431.826084019638
105934,9422.106903869097
106190,19937.306021015604
107803,26374.072009891162
87945,17175.898430015823
96859,7592.586034970058
84495,11702.686013681494
79965,34061.131079363695
89496,8275.450606673114
101195,10438.95683022041
97209,6875.204571528948
101751,15327.149405634711
101541,8978.768995105911
96051,13699.769988455108
85075,6479.0132038860265
77118,29347.27279190079
80487,11816.368486114265
106184,10988.886517094414
96374,1239.9007214191922
91702,18799.46192813504
77517,20990.83853481795
98188,12594.956430124232
91641,20429.605009421903
94607,24847.027735716292
86769,9605.069353981638
80484,57521.41736760002
86964,9256.290534457785
103086,8036.956576134529
84257,12804.679171242602
91852,17221.794657253384
87431,17620.538439068485
80439,25934.530994126737
90405,14006.888432353775
97647,7998.97798487919
108071,18499.58569476031
101911,20084.920239888736
82293,7821.728644357868
93627,9704.406203080493
92080,31121.96934000915
88291,9855.022073339556
97591,18305.47770524346
94632,13427.283451999892
79572,22629.86972967907
100727,13996.179417237794
77760,13804.978372880341
80267,28395.516924908785
106167,26438.398031939847
93339,21373.311949037387
98727,10637.392464915672
106765,19775.30371973433
106746,42250.14100115933
80012,26398.64624041994
86651,9860.757743605249
106616,11667.997405821026
88617,7665.3401099619705
78380,13545.129380769355
102380,11052.460653960112
102093,15712.97122399508
79049,41096.15623966641
104933,15639.56993521963
81578,21948.305054495188
82296,31981.428016018297
102256,9618.024734873956
83868,18181.766935266132
101459,10942.430165647154
85014,6151.81876707167
90820,10454.553823827986
83173,7732.396974419537
91252,41260.19166354872
102307,8061.528344279905
95153,18381.851654972867
99149,8422.451977402578
76130,13120.94115604108
80049,25597.289356969784
84353,12794.483606758049
79550,9829.607642961288
106113,30246.11141032354
82182,18837.52565812112
99898,11713.864451610094
94685,24343.8363049973
108125,18201.419201510413
76144,14656.43064953147
82087,17457.459502309506
96666,8062.941867459254
105109,28855.473680820585
94341,37038.71847242002
80039,26364.74741862079
91350,21434.188475379557
99415,10439.218105363389
85832,16120.613424537174
94022,11486.755269313207
104332,22019.04904505692
89367,9130.413365542205
101420,9135.56276266773
99401,26122.78677510582
79179,25739.68214409834
81603,16707.14402231783
94068,20271.11086659645
98185,10712.730931943799
99646,4359.413075570721
83218,13110.806144261278
84593,11852.556198825661
93040,16490.21390044981
104544,13587.176407727913
98735,13395.938691614158
86524,7526.636330009156
102541,14130.413012392295
88339,12728.27623151543
92750,24950.706162601506
101882,8162.859890497022
78793,18052.37929298763
100625,12996.381409912745
91791,25567.702189567706
98604,8706.338241724954
107903,12406.47849457674
108450,9714.130343341983
101903,6956.654821815076
96190,23419.963575551294
77299,17826.848617870517
96588,25129.533315755023
80932,66012.38497352945
81221,35441.80305191061
107383,12415.343605351873
92815,27173.265092294972
98724,13378.501083352501
101984,12008.839973200618
85939,12848.107929034637
91597,27182.00034707283
82514,8854.3162132138
88788,9791.651453282608
101131,10624.306987363692
82614,20438.39838946671
101646,11333.853146886097
87641,15836.378113502846
103855,13223.885364089194
96901,24056.769696463805
101942,21191.83061250831
92415,29702.52523421954
96467,9341.431916157217
104656,32688.13784161932
84104,18320.088379367633
96685,27724.348766617077
93816,25085.70612067457
104925,8287.36454957711
82086,21309.53356973459
93855,21118.494504124046
85411,15823.909553572332
88743,15876.389144099701
107201,8510.3354064881
91771,12951.308976184575
81001,23888.42352285661
90074,8786.569812061187
82791,6973.23467643478
102636,1733.7544350954072
102722,13374.589557175006
94571,31271.618639128923
103852,8281.2423413986
81514,15400.845957378135
99997,6715.507565635233
85808,10523.800823076908
95355,10861.750077438413
101928,7181.827263858517
98862,7175.220091863164
87759,7960.697121551855
101810,7989.501919974388
104902,43949.43417415417
101361,12724.843773688923
81707,17962.786949001707
84482,19104.07934307708
87358,8135.379213833466
103589,10483.426833390895
103675,15159.667584898194
76652,16485.22908681674
104101,13421.998818977849
94807,16023.31177700127
77325,10885.882464562554
79875,22275.64057556411
83034,13098.936016535485
94997,26038.83801993682
85209,9928.923226581233
88344,12153.47642311521
98849,8443.724454564097
80527,26504.63937210656
87245,18146.42354143355
83783,15280.197554645036
96515,10350.825555122361
95110,23703.929569403277
92177,32739.80960695899
94690,25385.045291015318
80340,13927.257041099747
80211,22043.546450411395
87440,10685.367333747683
97742,10131.19838839523
86586,17480.841964811676
98006,8198.296052249716
87613,10329.597020241777
76521,25924.550683122903
105734,15998.087221959973
87925,6816.761573542413
94634,17236.960333769694
102227,6778.744520944516
85292,8806.663481154883
76921,8814.465987379666
95158,21148.068493225255
95582,22229.58060660211
105636,24364.817118202853
92793,18167.003288046704
80981,43904.33530072589
76421,15819.405241360253
87182,8272.148235525607
93677,18829.527111311527
92969,20955.99843747777
95005,16232.3419285363
85337,9411.057999844425
90477,15525.814989667639
83508,6115.182115914277
96886,14098.863842596747
104112,14864.956701065365
93923,26352.917732384398
83338,6934.5392327146055
77100,24537.417756544462
103801,10555.879705519714
77772,24284.449195503876
94352,20048.004021462988
78360,22106.023507762027
89986,10017.290118156714
97654,6278.502420479121
90295,18761.62566007311
89180,14258.124140166974
82039,22437.954794118814
79485,15340.263551641101
87606,7057.476256493386
99574,5765.1965599989335
92198,38755.2257767608
83529,20027.254085380024
83789,16558.584474122403
106137,17666.622227503423
81731,23313.947495312274
82668,9941.300023510214
95865,26347.48143868583
103389,9393.12493697927
98482,9762.424917825512
83775,12389.238717118064
98846,25536.940270260362
79233,14188.259454050767
93254,32192.135216880568
84246,10539.905063507747
101996,14349.11002002187
96237,13954.807809417587
104216,14879.384332839418
105667,20789.739497630293
78813,12968.335894327243
99270,8810.048363118693
78588,18599.877116716805
105552,12019.114036660389
97164,20310.6044899943
84342,16216.255638866434
103688,20324.361589703105
77484,8948.785695023958
94326,9738.239455034065
81254,39347.731330776944
90674,13004.735108104529
104261,10368.183234298353
106636,16771.833842166452
83188,21454.734896758357
93725,18502.078954168846
91349,38389.76508957913
106973,10337.44583937619
89671,7179.989556721406
92830,24813.691508444477
105964,16565.759341998215
89696,24937.23362056178
99813,8883.098723040413
108159,40738.627963488565
84988,16052.790540145226
84921,11722.028683342729
93609,27280.339335965597
105751,11624.598593994091
92102,30370.968876645253
83130,17833.216270885052
91136,25241.591913415155
78276,7560.005667380491
108370,25070.658746370187
100384,10399.67152219504
84940,11112.152647290315
91942,45478.488671879284
94454,32136.95356900379
100909,6563.403242866983
87701,18534.852435527464
104798,19292.740730207363
95263,22665.969932113967
87121,10301.071373412375
93095,19936.737863827933
85642,12905.921256300993
92656,15485.394901760601
95617,42213.00722654804
78219,13469.755440863297
104179,14499.638305871806
106438,22066.634240830183
87196,10794.192434599174
90335,17179.90152580865
82059,20615.982398355693
92365,21551.65330282815
98309,8742.73549226893
77684,12280.389995572443
89823,10717.593045789841
76689,19193.840191409
98279,21002.688423916214
99892,9702.91267609187
77342,31602.7325962383
81074,62070.67436386647
101487,12502.900414785368
79070,11878.099461080074
95231,30193.630899479223
102572,3085.7761629201436
99529,11597.70398856629
105996,10035.482335882281
100780,7584.2723751308295
106814,12134.895916815414
85545,15866.097208048886
79630,18704.676643004408
91145,35535.182753467125
84823,8215.803421649383
84954,11146.263347116137
96658,12626.9457160355
91360,27167.826650009076
90452,13880.46562869875
101820,5954.425403704879
81605,21726.315490037778
95895,24362.11865533882
99378,7205.538246524235
89327,14514.616760463698
97326,7934.836235767098
100777,8817.312936085847
87405,13290.335800198223
97627,20621.281215942105
107458,13069.762428538557
79060,16467.54014275955
96136,12729.297416806474
98257,8775.27454646218
102335,8475.798437058153
77850,10732.660807199274
102160,9520.420488249318
102379,3493.49289618254
104579,9573.69479946892
105614,17800.073397519365
100113,10663.276409274564
91032,21532.430333933662
84428,5866.1062034993
95075,12919.531185115777
103736,8996.835909249234
86290,13976.811996875866
81511,33275.528160304144
90680,16134.499868280036
108256,16966.88383843394
104529,20197.30259661853
105190,8628.115758000424
83963,14405.278094152989
82386,57380.851885915225
96710,6406.0790732838495
83474,7070.6277617131755
85539,9272.64441338166
106439,17866.958567293466
102158,9948.575050199133
88822,12474.235475525824
100881,8768.13887778882
76677,45415.980814186696
90178,7913.736565043005
93735,14056.939087834
84662,11870.021802444806
106182,12283.365995717739
83398,12536.390212322882
87992,13793.899765149685
87968,8468.202172945534
103912,16686.4747277972
93375,19833.06033900029
101226,6733.300700452053
77949,31507.43171672976
85607,6306.082843546953
79522,22802.97977800369
77739,9257.517933065681
83123,6549.24595944122
98241,13344.417519126273
85653,13953.805192631398
103346,10933.004491815425
93933,25318.85001975914
103652,9234.931406736025
101032,16223.144210703054
95245,44083.2788863459
87397,10694.507093168682
104051,9670.731121640812
88815,12768.6221105326
78834,43279.87716645946
86348,11770.50646921958
102205,10969.622212758739
85638,7175.771406177341
84036,12432.700215670895
103627,10644.178489823093
86641,11098.916576388172
76954,19248.51774710421
96042,16112.25543845602
79230,19752.899055788395
81240,21808.36889744725
98464,13674.320661490248
93761,19372.054838051758
86239,16229.675088180313
106231,21985.102221197114
94092,28061.45956990124
93651,32139.885984870245
102239,13764.16447475454
108216,19550.65351004027
87035,13518.241482563404
77754,21868.03390316383
102892,9815.377060184444
104205,8698.403936803532
89539,6865.509520296682
94276,18788.961922535807
78405,11345.93251600147
82829,10924.832282126914
96653,12132.274091950447
107768,10179.198143501091
82557,11083.820705714139
79190,15226.598118577644
83639,19830.644837633423
106302,26100.530303925174
83161,8629.464060494487
101839,16707.32319529599
76769,32235.202551490067
92536,29948.127987886528
105981,10596.411671886819
89644,15730.676764627386
95175,25555.434034271064
95837,26677.440524675178
81282,25162.282542273304
92231,41809.25226833828
85287,16578.803676425225
82582,11833.715416831674
82666,14946.954956778145
75999,16273.239477024956
81738,17468.998686786123
87020,10676.28248701657
93066,29906.77371481191
88496,6743.840184967264
93297,47579.88044856252
82044,17965.991520108182
81673,24172.224523971203
102694,7705.914481672448
89509,9481.200982452614
95965,32065.920076594623
106101,19190.820864378482
83569,8449.423648127617
104718,22125.670861899493
99492,21264.24259258458
81091,59118.32931507487
91028,21844.469636723523
87981,10559.521094604159
91801,16829.581004840595
102243,6890.238980798347
82445,10312.437251327197
104094,5718.317755001686
94745,35851.00165142385
90106,14140.01508468453
89015,8766.84527952869
93183,16557.708713564545
84610,4401.710988219124
77055,20745.97370871048
79194,16013.04015787362
91155,28101.982236746513
86569,13618.306255860414
82485,7101.635816663058
88760,10031.20273284151
105923,7418.441566538639
78686,37590.669947772054
88814,7750.310772044797
82320,17591.473396964662
102937,10775.31859683054
87116,9752.056241841823
90494,8726.135595081267
106037,11138.263980728363
81698,38342.90810490819
108120,22174.534821153095
107501,15085.055182550603
76407,21993.022973155814
98601,11139.388137270458
107872,14679.192893193056
78176,19893.800622679562
93534,45798.57622710642
91839,11362.169041539275
106436,18080.671263815642
82935,17208.25752282411
84674,17354.94110926873
83479,14367.518896576215
105047,21534.749693107027
103698,6787.7107873451605
99614,13005.871430495105
84726,9690.751453030945
84695,7315.370236025259
91147,24017.90140694863
87076,17545.200965883996
106200,4815.067059635077
94496,21797.759468892986
105826,12284.690560318073
94976,15970.295684111497
86380,12608.881080602705
79211,10467.939028700885
83213,11088.526374277952
84355,10772.663881007686
108034,26948.95775729702
106948,9686.302756916411
94995,32771.37575216404
101963,6654.885565738169
106550,14879.384332839418
85682,11690.82181003976
98174,13280.901057640003
105423,11370.31884331936
77341,13850.767614678436
83563,12970.46192096009
80177,24457.620603184238
88183,12859.72736450996
77520,18973.09628368635
96601,13790.567994520756
91964,25754.95320166528
86685,12109.921464586228
83039,17146.915206214424
97785,8401.687374695051
95814,15580.123944240855
83452,15292.740671328425
84518,14646.469040920001
102194,6581.094016220351
85247,11088.732186013
85418,6194.067947431503
77908,10589.454625060222
92033,20586.124250740795
80872,15209.109644528924
86635,10526.335837103308
79420,29088.253472398977
98251,15152.041258315458
77158,25691.24877736921
89969,10219.747945653287
85928,9564.688409985038
91375,59613.67482179229
80568,22173.99194417594
91041,19042.04751124909
89322,2006.4281141732943
88057,10456.606201273638
89486,6928.535787489777
105977,15375.132184520324
88167,12416.444392799664
81115,43062.77813300755
91486,13818.99946382357
100782,16709.563468348562
89320,13469.970184409312
79784,17456.33089665979
89096,16094.733235757396
78264,9099.949594602795
97581,21545.642831090612
79576,32430.004590432254
89259,10261.152087861401
106745,9025.94842826416
92013,24896.139415914622
86678,15090.601036424883
102324,13919.792816000623
77632,34092.17429388046
106887,10759.921802769568
78950,21164.775348890267
88191,9978.490154046898
88247,9359.111789413693
94345,13949.165295628763
95349,18359.557914478377
93901,41437.23841566135
100074,9010.156648798587
85164,8963.996247008892
106172,22754.57287188951
108479,16164.278018398458
101908,13665.259897977405
87385,20378.816917719487
81494,10775.523535400127
81977,6933.219895252178
108330,12306.244640409539
80073,15147.474801963584
98716,11188.778804641603
104170,9110.989474216769
103992,13842.446954401468
105540,17494.597633950027
75987,13743.45324410048
99496,9725.894324741186
78765,35708.02429081204
98564,7547.339258116243
81895,18655.133431337716
100955,12334.518017069955
77153,46412.7355484169
103888,8340.23230919806
105921,15580.00053321915
99660,12046.195078938112
78579,28926.937624671362
87023,16535.71180607339
