carID,price
98358,4801.160839645746
91268,25305.428262246423
106457,12217.82249618358
87063,12566.438152951829
103942,11206.465944038395
101823,15567.22895949591
104919,3262.792444547267
89192,19685.032025651548
78525,23869.44403650667
82948,12362.685929354786
97364,12269.820279695992
77638,18758.585140116465
94939,16689.92331317876
102799,11206.465944038395
97063,19808.924335677853
84889,13897.379060240404
91197,11012.848522141558
83936,5237.798659003268
88850,7897.808322825544
104781,30650.206493047688
96341,8080.93097689386
77784,18371.489044635753
79500,21510.435729294088
85956,10159.250866192737
80268,9924.175839404017
76575,28191.201672826894
88273,17496.541598640968
96863,8640.600504225946
104149,12527.119761465477
95323,24631.658260494987
108521,15001.851313787618
104891,27493.518991823435
86333,6959.2245979100935
97441,32979.81843635473
103963,12796.221165248251
94117,21510.435729294088
106930,19522.431335785914
96478,13658.075705692285
93273,18460.957613552007
90140,5029.108192121368
101752,13897.55540315914
102564,7438.357874761676
89449,8672.767967583146
82080,14844.363794969255
103168,11822.955609617604
92400,18460.957613552007
89829,16432.98613589966
100294,17234.758346042025
101914,13154.307568282495
91223,21867.032456474793
107925,20641.297468966764
108124,8338.161508972908
99736,30250.39324481861
106222,6101.863929536094
96843,6408.12135192343
86576,10461.549672548503
106802,19833.585108371233
101331,7111.652033725841
76847,9834.04113416932
82850,11430.279478125169
107284,19585.760551244173
77599,17874.061923741472
96827,22216.435714304727
76080,18758.585140116465
89213,17303.920079674775
91332,26707.36218403635
91930,24578.189322089504
96005,11935.084049615074
94637,28041.27406921392
76949,11504.379974854739
93336,21510.435729294088
79792,21510.435729294088
94859,23698.310795974405
87815,11238.770830185971
100994,11797.70030067063
103939,7592.796273406464
91674,23921.104507924367
81166,20368.38124672806
105292,19585.760551244173
76991,43423.816495121275
100176,13966.998859191948
100118,12796.221165248251
94700,25994.037010086107
101432,9520.067357616921
78373,21510.435729294088
82918,15352.014125243124
80619,28292.075778181206
98870,7094.57443456506
99728,56809.73975633252
100347,13616.211912266604
94871,24090.922003344436
76922,27034.83967587871
102057,8292.60409632018
106406,20708.770113567552
81647,35581.092805353226
86232,4971.836966695262
90976,28041.27406921392
101053,9905.971419035322
87392,11871.561220202973
97377,16912.6713520763
96652,16811.429575063383
88212,11238.770830185971
106859,11153.81203013263
92678,18460.957613552007
99554,9278.337450980212
92531,36611.41356530404
84190,10765.50078419301
98562,9792.35071858997
102014,8175.401873059568
105663,19522.431335785914
88795,8333.907884488772
83227,2978.6489549169987
97436,5696.320198370989
101846,9408.77285825532
80332,26188.611842781316
104483,31919.35704842164
97675,9472.91447129401
87703,7958.8478662736625
105829,15979.998201040298
97495,12917.244116016467
97230,22609.07110799277
99232,13897.55540315914
108036,6008.890117260076
90470,16161.036109300368
91410,24854.966341859203
87856,9679.279921978421
97072,13943.68760151919
98581,9317.595052708504
96021,18415.418758143394
104873,21410.932972149894
82366,17388.61275102625
81093,14218.504963294938
94091,18460.957613552007
105502,22263.255180107844
81212,26071.540208514292
78477,17048.237746356517
86344,9165.266654368661
87337,9679.279921978421
83364,10749.733780894701
105029,18684.516586791626
84927,14862.257459047143
92467,22216.435714304727
77390,25520.7658797821
91159,18758.585140116465
86919,11871.561220202973
87364,14068.970395361393
96009,13944.56716583299
80050,24051.29093997198
97335,18785.992460206944
82533,9520.067357616921
88494,10995.760663450874
101773,5247.48268186742
84410,15236.679847171506
90583,9472.91447129401
97361,7075.12259054177
101276,9704.078659118353
92452,18460.957613552007
107354,8080.93097689386
78584,44624.4055121423
80128,17798.930388110224
88645,14726.488706140133
86622,11652.382190919503
81676,20829.855611362127
107409,26413.189022308616
101162,11461.142186829442
107883,12467.961899118012
84824,10875.08808855071
96253,14379.801021023852
80764,17352.53274106045
105145,19585.760551244173
76292,21510.435729294088
85405,8993.73169118542
105373,22263.255180107844
86540,13255.19111511836
91362,29050.768994105274
90075,11280.01632868125
81886,10111.621510169103
99080,7239.454840515037
105235,14885.310623965346
96437,22950.203558400317
83205,12975.490628251957
94569,28191.201672826894
92687,34519.596007951695
85951,15883.362678011074
84977,10200.783793923541
86143,18259.54666449992
81763,12769.097885350158
92970,28497.60121512044
108286,11210.58868495537
99395,7955.102530681147
81779,22324.852307383295
82131,16467.845330430304
77833,11276.91390973823
91949,40510.501016974245
84571,13188.785023185823
81403,33048.858018078354
86275,12566.438152951829
98103,8338.161508972908
96519,16987.942021160867
102141,12226.747104824262
95016,30250.39324481861
102800,18336.9795444475
102275,9905.971419035322
79437,21483.62058034448
99129,2700.626811709824
102738,11461.142186829442
88502,11871.561220202973
83847,6160.364489059673
82098,25999.81381721212
97608,11026.24287618511
93635,51317.240074207264
107415,17206.938314994026
100604,7773.810721430596
95825,14892.251732015979
89837,9407.587407529456
90563,13572.007860619104
87183,10461.549672548503
82030,17244.84031642379
100952,5582.206536977307
88907,6536.384845948159
108136,16824.842385071377
99824,8080.93097689386
108052,20548.497617656285
86157,20168.57325296066
95635,27447.781063118473
76024,21867.66885985269
92449,15175.399043354158
101870,18336.9795444475
85896,10572.534863229077
102465,6593.006798390427
80302,18460.957613552007
104316,8338.161508972908
95294,30650.206493047688
106995,43423.816495121275
86510,10062.70471208464
87250,11280.01632868125
86483,19375.824099150053
83417,13681.737019925635
99580,10663.0232970936
84527,9435.933597753425
86193,14286.425486763048
98832,16689.92331317876
89427,13363.814174868396
105172,10200.948307521929
100800,12690.49328432146
81313,14856.664172409737
98110,12865.425060959886
83944,13188.785023185823
91420,21867.032456474793
79842,25649.79834100441
98350,12825.798712808206
104288,23020.013043645944
96086,15003.861414931107
78566,22450.651979586175
84457,17385.77796404669
88685,13188.785023185823
87157,10461.549672548503
82023,27160.948930670907
95492,23950.714640009803
84139,6160.364489059673
89309,20168.57325296066
85676,8338.161508972908
94553,10669.167466772762
90271,6756.983867173403
85678,10875.08808855071
86238,7251.461599288094
104335,14218.504963294938
83609,16479.388207427524
92930,20097.54779659862
101478,7044.4012018994135
86537,11015.021847669888
95350,21728.941251444492
89176,12975.490628251957
89383,11635.33060336339
81369,26217.518154717436
96749,6937.486718684083
95414,30250.39324481861
91568,28559.23130040121
92425,28191.201672826894
107079,26192.16983069701
93550,28041.27406921392
78972,22450.651979586175
80719,9969.399406424049
92919,22216.435714304727
84505,12451.771997023849
103401,13744.888438979091
97516,9466.692906650162
91738,16359.16466936229
81664,11047.293927296103
108017,10587.285613584634
94154,16722.9610106694
94015,27447.781063118473
78990,25014.545646268023
100198,9165.266654368661
91258,32210.77186092065
95886,18758.585140116465
80048,49975.08188979795
92615,25305.428262246423
92333,30250.39324481861
85637,7139.991665891308
100681,19674.586746038614
86280,8350.911913209997
88934,11280.01632868125
102926,13897.55540315914
88415,1547.6489688069178
108063,15294.292590337645
103273,10076.726322230288
79468,14445.605789770761
91285,16404.39078442488
99111,7625.575159680171
90686,9096.86480778096
77458,21867.66885985269
103540,6642.150893998596
98158,13255.19111511836
80240,35261.949528206904
93032,19196.516854251677
92380,14486.696654580282
91853,18287.864100848867
76049,19685.032025651548
98852,21867.032456474793
79019,12551.75051455645
78009,18408.489602424335
79038,18986.612802435255
106404,9822.435417414516
100619,3904.0895418226755
82348,28020.516251949295
83844,8080.93097689386
101370,10749.733780894701
82900,10735.727660129643
77014,20368.38124672806
94704,30250.39324481861
105395,19522.431335785914
92471,26610.01323337881
82964,18368.226933635215
80223,65387.43408325616
83523,10986.325024964262
84395,16916.748664658902
77474,22047.459697832073
94649,10378.217989836081
79826,11210.58868495537
81786,13672.117376215057
106749,15384.218176634808
94115,27792.02639310768
103835,6511.590780959744
83617,17110.025396903347
106555,12144.646244453705
86868,10511.260585452266
105245,10587.285613584634
107495,18371.489044635753
79571,41098.05016782993
100328,15632.30167474244
77453,27180.67854438576
91473,19052.436338374016
100493,13897.55540315914
83383,7251.461599288094
96482,17748.262975823167
91509,22467.61035652682
92051,30650.206493047688
82251,14769.462300028667
76054,11276.91390973823
105927,4614.6518046117735
89426,11829.789185380754
101006,14169.117707802163
96504,19585.760551244173
89053,17110.025396903347
102578,15176.734877512758
104576,11975.33683210223
94137,21867.032456474793
96387,11126.881658853483
106040,18460.957613552007
79795,11362.638706616273
102216,8667.72493725538
106933,21430.16437042091
87217,13087.785469476494
98953,6807.722433768502
106935,12566.438152951829
108160,11114.732341273655
86220,17110.025396903347
81017,14856.664172409737
90319,7053.7506155905385
100847,9356.239761268534
79811,17712.523655202924
82324,28744.468503165117
79204,22324.852307383295
76561,21510.435729294088
90313,9955.419593086146
94271,13271.929062127892
99090,7239.454840515037
106261,15818.005196623295
95699,26233.54253847118
101624,8467.210222655445
92096,11047.293927296103
104402,19814.35371010022
106877,4627.276546016307
95341,26233.54253847118
79252,24994.474968623115
85039,8667.72493725538
95172,18460.957613552007
91340,15823.351403478297
91584,17874.061923741472
104972,14046.038723095611
80896,19200.943439602645
93083,16689.92331317876
90855,9096.86480778096
78320,18758.585140116465
98584,22216.435714304727
97117,16666.39488257523
90267,7630.624771520187
104276,12217.82249618358
93771,16722.9610106694
100654,13243.01075375166
84833,13897.55540315914
79006,28590.457754402676
98734,7094.57443456506
96686,26357.981735811663
81262,10118.106800356649
104374,10001.054513778241
87939,10765.50078419301
85868,10461.549672548503
105505,8291.461961481085
87999,6438.602598398724
84535,10461.549672548503
105765,15294.292590337645
77591,21867.66885985269
83018,8162.294196334626
95281,15646.874195115419
104629,18371.489044635753
80247,18758.585140116465
98202,9657.791963631747
89361,13737.910717996303
86384,10765.50078419301
77923,15011.079855610558
86901,10765.50078419301
101827,12767.565383246592
101756,7685.878536776278
77041,27180.67854438576
97753,9206.321444383244
95848,22216.435714304727
94827,26233.54253847118
78247,35147.42642173962
87132,14409.06871244486
88911,17496.541598640968
88418,11430.279478125169
77238,11694.781616851036
88359,12223.59388870504
78818,10026.498142438906
95395,18460.957613552007
103416,12516.756141889575
84747,10505.814479814191
101608,6642.150893998596
105437,26244.8675706035
76320,15412.029853948921
98937,6101.863929536094
78233,10539.87008208437
82250,16689.92331317876
96164,19841.373426439353
105298,14159.0828566615
85892,17110.025396903347
93834,13414.279517921537
84717,5237.798659003268
104176,11361.9784286933
95319,43413.60723540587
85002,9146.821528904493
91460,28041.27406921392
86992,16131.777682517655
76228,21867.66885985269
105611,11622.641083886925
83256,26172.111241768973
88943,18182.747559295825
77394,28601.056287289324
100873,4677.630215604345
92464,18758.585140116465
89315,14218.504963294938
92773,117812.7584658259
82489,7001.80936867174
76219,15387.668938912811
102904,11797.70030067063
91039,35108.54172572578
104890,23533.58025742744
99922,16301.677195403283
107007,13414.279517921537
90649,6609.872952076764
90166,10875.08808855071
90837,18182.747559295825
84748,11461.142186829442
101034,10531.64460730513
80579,12769.097885350158
103124,14286.425486763048
92022,9524.906883679243
103382,10225.212618092311
104089,20730.65799367711
92089,18785.992460206944
106395,30401.647298302752
76012,19096.381877579068
90152,14499.559143648055
85524,13897.55540315914
95337,26357.981735811663
101744,9679.279921978421
105820,15433.32298738606
100587,2133.7016080567064
95224,28859.95671544967
88607,8087.342475239112
105741,21812.98284473364
100550,9656.09367490779
80543,24051.29093997198
96731,9096.86480778096
94235,33199.69477804022
89536,8986.729253261901
104062,11684.118435624845
79870,10408.665003904262
90961,54150.35953759544
104757,13719.989920025895
78702,10527.31617526179
82823,9435.933597753425
76387,11690.704071473416
83860,9814.446487860836
97853,8575.483082422777
96491,30650.206493047688
93018,14641.681305140752
105464,21867.66885985269
91589,18482.588522688697
81040,11403.562878533263
101726,4920.306655127366
89843,9679.279921978421
82306,20368.38124672806
102706,10216.20460351928
81905,14844.363794969255
99194,15442.098976927135
84038,12224.601361567145
99179,9598.478700690779
107945,12566.438152951829
107187,17623.29064824562
106729,10069.238561603446
76009,18758.585140116465
80160,10742.101494384453
87798,2419.616271904113
106779,11300.075067125326
87694,11210.58868495537
83225,10855.59002316125
82371,26188.611842781316
102154,10583.987322033598
91905,19466.80765245357
91831,18758.585140116465
96829,11935.084049615074
100724,11259.644423353333
98429,16555.987908149604
98046,15175.132070482588
104025,8912.385519471605
104930,19096.381877579068
97711,9826.389462688778
87985,1890.6560145549352
102005,7262.647744212108
93141,30650.206493047688
93564,18460.957613552007
77719,21510.435729294088
99873,9792.35071858997
87053,15236.679847171506
96789,10465.322892993872
107871,19945.76577040283
107192,10587.285613584634
79928,20829.855611362127
107669,16260.897132836539
79401,28903.577024615275
95320,23950.714640009803
94864,30650.206493047688
80654,35438.45284328775
99193,12865.425060959886
84375,9696.699476378386
90211,14218.504963294938
80720,15778.55215772441
91902,17489.530742100924
82275,11213.567541579525
81465,21867.032456474793
93508,25442.591952984385
88780,7968.923937891326
92268,32011.54882617902
87172,14132.915873204784
106818,9487.04124616848
103457,19318.63218780889
86080,13897.379060240404
107319,16210.336433127439
104533,11642.313333943672
105670,28066.526146584343
81801,21867.66885985269
86611,16479.388207427524
103251,14039.927055996071
95313,36611.41356530404
83324,10456.77184716747
106920,13897.55540315914
93607,23562.916980516122
82902,9905.971419035322
98295,13082.500343615116
99592,7955.102530681147
83209,20859.028919658173
100342,6135.476084237153
100059,7262.647744212108
84964,15476.693452998574
101150,9905.971419035322
80834,15034.754611826958
94660,24495.66968751349
86817,11871.561220202973
82881,16338.916275768494
92477,24854.966341859203
88843,11652.382190919503
88409,13188.785023185823
89464,15110.290290135483
84554,9146.821528904493
107456,21859.896964759468
105815,30813.585464801377
84223,18368.226933635215
77230,42527.7772526986
82653,9245.510394817125
84903,15698.343226750172
96636,11222.512719958844
92293,24714.82390948542
76243,8667.72493725538
78795,23179.925032441475
77946,54876.74043399136
108033,27515.050106962146
89601,14218.504963294938
90606,16869.518159499865
92249,26610.01323337881
92624,18460.957613552007
97695,10572.534863229077
78743,30053.356418231735
99859,18460.957613552007
78302,20097.54779659862
99986,15567.22895949591
81908,13765.74802628904
85440,7358.600785029708
91412,30650.206493047688
83964,8338.161508972908
77867,11690.704071473416
98287,10875.08808855071
92675,4762.233496874452
93893,11555.48451815464
93828,30650.206493047688
107502,21510.435729294088
93726,12701.073221414394
93097,14884.722071284394
107762,17957.890208327004
93545,24262.84326022837
89831,13572.007860619104
108065,30944.22562006501
90388,6438.602598398724
82017,27180.67854438576
91025,27447.781063118473
96293,14379.801021023852
99187,7955.102530681147
98283,6749.436841280648
93590,16722.9610106694
105510,9822.435417414516
81365,25823.125703093618
105805,19711.003676795743
95866,48918.83021723246
99079,13744.299051623067
95673,14856.664172409737
99311,18758.585140116465
86145,7001.80936867174
103531,10749.733780894701
108261,24331.1814936958
85582,6438.602598398724
85281,7251.461599288094
92591,33710.26601751025
97180,33199.69477804022
105998,15449.158307186397
101355,10387.275734156607
104286,42474.15685832246
86703,11280.01632868125
76535,8667.72493725538
86181,11314.265430788375
77004,21510.435729294088
99367,15986.66484220493
106001,20864.602135234727
93179,28041.27406921392
83031,7253.93888638887
86572,18368.226933635215
80350,27180.67854438576
96375,7546.786030519101
102219,7685.878536776278
100942,13188.785023185823
82949,11092.22538943137
104083,28656.880477421382
97140,13188.785023185823
96421,10742.101494384453
87075,12502.577756410328
106419,19674.586746038614
93602,24273.337320576928
77222,10703.539447375046
101712,9356.239761268534
106666,7400.5293766479535
87295,14816.022580689129
89044,12223.59388870504
106433,7804.772561209759
94575,22722.70625487819
107025,8392.782449871022
89318,7474.126868480822
86030,9666.704236744135
103483,10598.79651310727
94536,17212.941859424023
107058,17704.20453399675
87031,10244.59025158302
100119,11898.487838694022
105938,11436.304043501656
89724,21780.345316256095
99480,7625.575159680171
83017,10572.534863229077
108355,5715.538289451769
94711,18460.957613552007
95759,22542.551103903512
105168,14558.790795207204
93791,24578.189322089504
85850,11841.564631922492
102333,8411.037737819126
104407,19814.35371010022
98798,20722.908599735612
89284,8247.67017668275
100823,6136.50893095961
80514,13768.945171777106
105308,17607.44600814778
104612,27447.781063118473
89638,21345.98533185268
93794,12701.073221414394
83933,16623.313129433714
90413,9589.650980695795
98929,9456.001111808137
90959,14844.363794969255
83414,15070.947221303251
82228,19808.924335677853
88669,10392.05742565214
106815,22263.255180107844
84567,9472.91447129401
91328,30650.206493047688
105740,10241.414477227901
96452,8090.481604556847
76038,19514.251248554698
99940,9028.098546686837
102377,15070.947221303251
105229,18460.957613552007
82158,23601.947785557768
104844,19585.760551244173
101203,10076.726322230288
95222,21510.435729294088
89529,18576.942974484155
103230,7044.4012018994135
100692,8216.403401307218
99821,19278.508490515407
81086,24150.973223192334
89399,7960.858754434443
102445,6101.863929536094
96444,5692.44417381269
83485,11016.489316389983
93778,33550.031868304235
100464,6169.397612733534
99865,8804.684221948995
100107,16651.67852372299
83973,17496.541598640968
92032,20368.38124672806
94017,12532.670900188985
76046,13888.877861567758
77816,14889.086130187865
76743,28744.468503165117
87201,13188.785023185823
90652,15128.335290079569
103448,14039.927055996071
93642,20856.31790261913
85409,16131.777682517655
99777,6188.809821670692
92216,14892.251732015979
96269,6892.4201988862
94298,18460.957613552007
106667,10768.411471732827
93716,47120.60141549334
95754,30650.206493047688
89379,7968.923937891326
95970,18758.585140116465
81911,19808.924335677853
85652,28037.244796207717
107793,16666.39488257523
96389,25126.574334643876
80000,20368.38124672806
104440,12106.94807426686
92029,41447.661118129654
93473,15992.129637762835
90350,23118.56032369815
84947,13722.64346956321
81870,11047.293927296103
79936,12569.347530639749
79910,16267.636877376735
93467,25345.07985679428
80387,30576.811824609824
104360,15599.22733733459
93150,27447.781063118473
79119,23499.533714242665
104462,3925.1157923046035
99548,22216.435714304727
104024,30813.585464801377
83480,18368.226933635215
92501,13414.279517921537
86740,10875.08808855071
82165,21728.941251444492
85963,16737.465381956114
79487,14856.664172409737
83245,14017.189146171775
102193,7044.4012018994135
95449,24994.474968623115
99413,8080.93097689386
77176,17317.725897046716
107260,26413.189022308616
94187,27447.781063118473
85664,12440.753682634455
97886,11280.01632868125
85384,12420.473266348927
81228,20829.855611362127
81930,16689.92331317876
106627,43423.816495121275
88081,17110.025396903347
91651,16722.9610106694
98067,6689.096654308753
100814,10639.002779827497
77028,51253.093967669076
89853,5775.847890597487
92951,10274.247126951825
96866,25936.367082930283
77498,26244.8675706035
102959,8342.231847519932
103546,13061.158782705617
81127,16689.92331317876
88867,11280.01632868125
90099,8080.93097689386
81637,17264.39016334115
101995,8985.278506729084
92382,39350.33033994576
99078,26068.603364327362
93118,24578.189322089504
91524,12766.40017855485
105674,9481.41623557032
78943,7034.309470702498
99513,12947.66053990787
82972,11935.084049615074
92438,27312.944673430513
76466,20097.54779659862
93315,28191.201672826894
84637,17496.541598640968
91553,13672.117376215057
92093,19192.948515150965
89774,20859.028919658173
86455,10075.212366485797
81999,26779.72360332154
83211,17496.541598640968
102893,7044.4012018994135
101347,10749.733780894701
102099,15070.947221303251
108532,17556.916634549292
94030,30650.206493047688
87114,6892.4201988862
78523,40520.31225832299
89274,16848.337138442206
103663,6188.809821670692
98104,12825.798712808206
86952,10461.549672548503
93621,12860.566490668994
90898,15286.066705456662
88902,17496.541598640968
99135,23410.51849946587
96645,15599.22733733459
89265,8667.72493725538
88536,16295.068992103339
76788,27220.418036968324
96496,11673.531189013753
83580,13527.863121664748
80060,28903.577024615275
99910,8001.90941827629
94254,26233.54253847118
98982,12307.721299675217
101182,7625.575159680171
104497,23574.075146239164
99215,11652.382190919503
102237,8484.658441718979
105340,21995.795018581128
98398,8667.72493725538
82895,8998.802788553754
84880,8066.729152517325
76633,27843.29911829964
98237,10852.762977582715
93475,14892.251732015979
93644,10453.857269854383
83331,13188.785023185823
94673,48347.723037203636
93774,26071.540208514292
94872,21510.435729294088
104642,30391.180812960014
105806,10587.285613584634
93351,18758.585140116465
99440,19906.280962364308
77434,17880.242252682052
78382,35967.953499731244
76269,20368.38124672806
94221,36663.98424280682
101103,8001.90941827629
92917,27447.781063118473
83521,13497.923685889118
83915,11280.01632868125
93502,16689.92331317876
101013,12516.756141889575
81762,16555.987908149604
106753,17261.601668317202
101173,7001.80936867174
98602,12865.425060959886
105397,11369.091953501751
97067,28041.27406921392
101378,11206.465944038395
101862,17623.29064824562
99039,11280.01632868125
88393,16666.662216741504
106130,17712.523655202924
85828,16479.388207427524
108231,22324.852307383295
104898,16737.465381956114
93112,14856.664172409737
89768,7164.26862721392
84354,18182.747559295825
100168,7277.637551285343
92834,15599.22733733459
99208,10587.285613584634
96108,13188.785023185823
80163,13685.843477343038
105455,11062.951211463069
80323,27180.67854438576
84714,14218.504963294938
92348,22737.579973140582
83603,15460.182634134777
103959,7111.652033725841
106728,14658.417888340326
78696,34707.88887558653
94150,29050.768994105274
105629,27220.73927692477
97037,14641.681305140752
92850,21510.435729294088
88432,9969.536611772573
77436,18758.585140116465
76469,3404.9778943087717
102030,6348.936310870487
87669,10572.534863229077
79981,17712.523655202924
99662,12865.425060959886
78260,21867.66885985269
94555,33199.69477804022
84628,11238.770830185971
87955,6536.384845948159
85130,9696.699476378386
76417,30250.39324481861
86241,10531.64460730513
84603,9407.587407529456
76645,21510.435729294088
100195,7045.641679137349
77467,27360.70470963988
98126,20368.38124672806
98081,12467.961899118012
81234,28744.468503165117
87717,9696.699476378386
79724,29639.539263531362
78643,11877.001348877728
93113,29050.768994105274
100597,17568.621634888397
91190,26926.789717083477
89351,11635.33060336339
78056,27180.67854438576
76053,18371.489044635753
104592,12796.221165248251
105891,23324.436238029964
93731,19808.924335677853
90123,7052.701464496102
85669,8998.802788553754
90040,12757.788843098988
103624,8216.403401307218
82545,12917.244116016467
101212,11822.955609617604
76510,10989.965803496914
88673,10572.534863229077
107913,15632.30167474244
76619,24156.36990137656
98461,27842.50222526262
88455,3729.364072065283
94543,22216.435714304727
79082,36751.42481393182
107039,13015.51478177134
99565,11280.01632868125
85597,16131.777682517655
90908,23698.310795974405
103741,11025.340085890202
101177,11822.955609617604
100246,3168.5134304176618
84497,22030.418904112525
79003,13589.647405041687
78075,28575.098610134773
85527,11871.561220202973
99400,9028.098546686837
83118,11652.382190919503
106176,19585.760551244173
79864,20829.855611362127
96609,11149.414111686048
77968,16824.842385071377
105349,10001.054513778241
95787,21510.435729294088
86759,2413.2030240465747
80898,13629.785762440568
80948,14774.4490450158
107151,12861.818735122555
85395,10461.549672548503
86612,14816.022580689129
78951,27180.67854438576
79546,16824.80568434728
83345,20019.84347885909
107224,19981.018081340415
104509,12795.17350737764
77088,30767.71008219886
88988,11046.72993088878
79061,24082.64975509596
89758,14474.347856749135
79439,55086.55853449914
96411,12269.820279695992
102234,11280.01632868125
89720,15689.934957127005
99600,10587.285613584634
101235,10170.197160298412
89235,16479.388207427524
96214,33199.69477804022
84205,14379.801021023852
106816,26507.42008824622
90934,26357.981735811663
83597,15883.362678011074
90454,17712.523655202924
82998,11871.561220202973
76772,18167.913121999016
100571,5548.757515658533
76400,27180.67854438576
107381,17317.725897046716
93102,19808.924335677853
97419,8490.447197653568
98844,7625.575159680171
99354,8233.440443816933
90811,14218.504963294938
98152,12825.798712808206
90157,12757.788843098988
102629,14651.457657015108
102111,9905.971419035322
100448,10749.733780894701
106531,11361.9784286933
107493,9883.711944939489
87471,8827.267825370513
83607,10416.098397262967
95488,28041.27406921392
76205,30475.7610700731
95394,21510.435729294088
101050,2301.725313671649
98680,57581.884554625176
97176,18549.6868267597
104530,15746.700120645599
83396,2695.810690061763
104984,7251.461599288094
102081,8096.911209532254
91955,11047.293927296103
79996,52097.55826158444
107833,17607.44600814778
81342,12861.818735122555
104936,7955.102530681147
97105,13225.504006974414
96834,14752.369446521483
96402,13063.134690275861
106575,9487.04124616848
82857,8338.161508972908
105504,8731.864250140521
88261,11871.561220202973
99175,7955.102530681147
89160,12804.949274791932
83875,7251.461599288094
104695,14046.038723095611
84189,11652.382190919503
86024,17748.262975823167
98475,7239.454840515037
79856,30409.66640263852
80385,26357.981735811663
78287,24152.291666732686
88807,13897.379060240404
86288,10875.08808855071
107610,14736.027800116546
94375,21510.435729294088
83385,17496.541598640968
96627,13082.500343615116
101257,16737.465381956114
91915,17632.722107159287
97986,19096.381877579068
80806,19200.943439602645
96930,12269.820279695992
89391,12975.490628251957
85423,1946.3865219637003
79397,30272.193763278534
102565,11863.645452693734
85590,14017.189146171775
81920,12773.758969215012
108098,18460.957613552007
91230,60533.72433280309
108021,7233.395270734991
102554,11461.142186829442
84182,11280.01632868125
76770,18371.489044635753
77856,17460.093473917677
94249,18460.957613552007
94729,16666.39488257523
77171,19398.277841482944
107487,21510.435729294088
78766,24082.64975509596
100849,12566.438152951829
97721,17496.541598640968
92837,21510.435729294088
83099,13966.998859191948
102521,8728.59130729283
89738,6952.330668491617
84234,11652.382190919503
107428,15433.32298738606
93895,31912.09782812339
95662,40510.501016974245
80328,17874.061923741472
103054,11206.465944038395
104950,8881.557213388882
93125,26707.36218403635
77393,48918.83021723246
81178,28744.468503165117
77207,28903.577024615275
98648,9317.595052708504
106065,30813.585464801377
85228,10986.325024964262
92787,24854.966341859203
108462,16798.514571804346
102896,10768.411471732827
78301,14913.776717565997
92584,9976.745205650073
96414,12326.842052933964
101267,9905.971419035322
92934,26113.108934773485
80206,11721.662516045293
76657,14483.095964952048
99365,14224.611138853255
96142,29267.581005222863
96484,12326.842052933964
81767,24572.715090702215
84926,8470.752742293165
84961,10986.325024964262
97487,25936.367082930283
86753,9696.699476378386
76410,15416.413068005699
103512,6503.716108749645
91899,21510.435729294088
82404,28744.468503165117
84598,18077.75785659731
95115,24353.48113676495
92544,16666.39488257523
94011,21867.66885985269
77265,26625.671842761123
103378,8121.972656254514
83828,9969.536611772573
106142,24258.312414157008
76564,27780.197477108373
93718,14856.664172409737
81110,19808.924335677853
90753,20368.38124672806
86557,7856.938137101679
90778,9096.86480778096
77313,18542.565479104807
103914,10457.504744047572
86688,14379.801021023852
102878,13214.792174564462
99734,11935.084049615074
91581,30250.39324481861
105434,10200.948307521929
89221,8471.007313130867
84974,16131.777682517655
101055,10875.08808855071
80952,33199.69477804022
80861,17174.628492514454
77446,13436.445610936364
105345,14655.364594854158
95204,15832.301280654321
96228,13629.033650253676
100840,9028.098546686837
90096,4724.3744018145935
97213,27011.308651355415
84188,11280.01632868125
96571,27180.67854438576
77068,16824.842385071377
90711,11461.142186829442
89855,10875.08808855071
104858,11547.456681439702
95897,27447.781063118473
81849,25285.494971211472
106143,9533.323348565586
106333,20548.497617656285
107165,24572.715090702215
77133,11430.279478125169
91788,25265.043327630632
91418,18460.957613552007
100158,11461.142186829442
96982,17942.157658594595
81275,30250.39324481861
78741,18674.291200057643
104961,14218.504963294938
89332,7001.80936867174
77546,31221.64094487428
90860,14122.177854547394
79924,15495.468060379533
108433,16824.80568434728
101702,9085.268729238103
79340,32786.57831383008
107333,9822.435417414516
107963,26413.189022308616
89408,10456.77184716747
93686,18460.957613552007
96129,16244.619981308351
106156,28264.2440927725
87515,11871.561220202973
92980,23491.575202236396
83982,9435.933597753425
85504,11280.01632868125
108354,9955.419593086146
97260,12661.431845222836
95437,23241.413962861083
88483,16131.777682517655
87959,19685.032025651548
93858,15244.454838593281
80968,20829.855611362127
85754,13527.863121664748
87723,16236.419450049583
95880,38063.55728562167
106868,10247.91178070191
93138,14483.095964952048
104747,14977.568990414104
94889,21510.435729294088
84681,9696.699476378386
98538,9028.098546686837
77073,27180.67854438576
106730,19585.760551244173
79208,30250.39324481861
100127,12494.62137953968
99655,7955.102530681147
80695,11403.562878533263
96818,12274.883122142564
101382,7685.878536776278
81239,18460.957613552007
91299,26357.981735811663
83005,17303.920079674775
99363,10587.285613584634
76302,20038.58096190895
98317,20929.686345617007
93829,60533.72433280309
94188,21728.941251444492
102190,15143.07831638325
94901,19600.93483070201
80495,26926.789717083477
101373,11206.465944038395
76822,11690.704071473416
105052,20368.38124672806
98580,5946.448053875718
94567,18758.585140116465
95144,14173.146639745557
95559,16722.9610106694
81580,39677.889275733076
106874,20507.591709403652
79121,23698.310795974405
77257,17632.722107159287
