carID,price
85545,15793.527073311305
79630,18803.41928432198
91145,37008.066376604496
84823,8002.716542056124
84954,11311.511402248236
96658,12495.405444243015
91360,26999.840202581643
90452,13810.418489713571
101820,5956.258282685889
81605,21414.397048033203
95895,25135.478734879063
99378,7393.572892159938
89327,14655.396637755786
97326,8254.706811205619
100777,8794.424782731454
87405,12991.432679611451
97627,20242.773973480824
107458,12564.460143414672
79060,16686.714071389375
96136,12922.593503946144
98257,8727.30910320078
102335,8512.087487101959
77850,10879.959064371564
102160,9600.520640043575
102379,3608.2421115937454
104579,9501.04692334308
105614,18110.934553554736
100113,10569.87878748975
91032,22134.13226475757
84428,5812.681868763963
95075,12836.075593988093
103736,8911.360199041312
86290,13978.251888101446
81511,33295.37570617405
90680,16185.171880053967
108256,16955.76143325994
104529,20057.906748758367
105190,8702.307328640842
83963,14412.15656164484
82386,56770.49254573358
96710,6367.337181170997
83474,6876.659694415059
85539,9335.458614493498
106439,17801.85170809291
102158,9833.161095924412
88822,12429.423331692156
100881,8764.792272308001
76677,46339.05485488119
90178,7919.462846401625
93735,13692.220413372674
84662,12066.140843685129
106182,12512.163784303575
83398,12869.922467012766
87992,14000.244538030931
87968,8542.71080702966
103912,16195.237998126391
93375,19881.73324727135
101226,6744.896978777475
77949,31610.596476177678
85607,6749.018580730821
79522,22897.077844976764
77739,9296.843738297688
83123,6791.635506341986
98241,13211.885105611515
85653,13748.55352303699
103346,10697.258334164224
93933,25084.01238946744
103652,9531.304560756864
101032,16151.230374275188
95245,44598.01419031557
87397,10796.77262930344
104051,9449.860176614104
88815,12603.323942486435
78834,43554.386899981655
86348,11233.658158420341
102205,11012.139240325596
85638,7056.972623429831
84036,12443.080548693184
103627,10741.358620672898
86641,11462.114454858107
76954,19221.899239435188
96042,16326.515231294567
79230,19793.47212289943
81240,21434.59026273832
98464,13475.897800863575
93761,20466.564807788604
86239,16218.1847107506
106231,21693.141860047017
94092,28581.46602000735
93651,31886.902815963833
102239,13702.48877679318
108216,19666.411562913843
87035,13421.854180755374
77754,21807.447699885008
102892,9734.843652871998
104205,8722.997421502252
89539,6926.306202807858
94276,18549.731133262765
78405,11492.887649672903
82829,11207.163903747856
96653,12079.26578761081
107768,10267.622503220744
82557,10904.927070582013
79190,14872.94768722693
83639,19897.005565633306
106302,25181.876886793456
83161,8734.823709527382
101839,17006.78017415478
76769,32429.637137654918
92536,29776.34464031594
105981,10592.370807047662
89644,15712.287259114737
95175,25126.871285691337
95837,26625.708511911573
81282,27043.301683204714
92231,42393.445153784574
85287,16636.37508486734
82582,11920.52612106955
82666,15231.89713677663
75999,16121.921844483062
81738,17412.996722450192
87020,10979.59096616789
93066,29745.974937064915
88496,6724.990742917029
93297,47346.37150283295
82044,17752.086304609293
81673,24628.119753419178
102694,7625.651567458527
89509,9431.37832089049
95965,31813.421602071456
106101,19042.34515160122
83569,8428.133284991674
104718,22070.121622862564
99492,21182.29864487367
81091,58794.196257335585
91028,22174.695590519208
87981,10773.410719742384
91801,16961.39424331363
102243,6694.835552274197
82445,10252.556655621327
104094,5879.9366664151985
94745,35693.670076006885
90106,14338.492701313424
89015,8733.711017134521
93183,16336.044580025313
84610,4341.297263840215
77055,20771.78942225533
79194,15865.576879331173
91155,28118.82141693213
86569,13588.817464748476
82485,6884.684432058304
88760,10000.168719719042
105923,7394.913633907944
78686,37182.88817631671
88814,7910.610381873982
82320,17331.358835427884
102937,10941.336898584643
87116,9714.965786445338
90494,8652.52166095833
106037,11192.618795875393
81698,40018.821229271955
108120,22314.501471449505
107501,15275.157036835957
76407,22231.901707329213
98601,11283.970867459691
107872,14770.268787895917
78176,20294.310535046334
93534,45523.04120880081
91839,11702.42551455413
106436,18491.65367215447
82935,17121.80501320846
84674,17035.64631508869
83479,14235.253241385426
105047,21728.232217723173
103698,6808.047316455789
99614,13236.10293034096
84726,9739.851642258083
84695,7259.889722453273
91147,24032.33603960723
87076,17568.883827045698
106200,5026.723790810341
94496,22368.637937310006
105826,12104.365216093827
94976,16244.939167846702
86380,12332.61473791287
79211,10518.59110724338
83213,11112.974845879715
84355,10730.348546307689
108034,27393.51334245626
106948,9625.984099502459
94995,32400.5926973216
101963,6680.687654565406
106550,14893.218639837904
85682,11691.006338874904
98174,13216.497193599314
105423,11446.149311695826
77341,13717.52327148724
83563,12951.04031856719
80177,24088.751422208225
88183,12646.511056980196
77520,18944.65311378105
96601,14268.472654535804
91964,25653.683558944198
86685,12310.493277824382
83039,16982.78518033632
97785,8170.567590721306
95814,15578.018462221158
83452,15246.294808407143
84518,14560.303405818038
102194,6471.659172483518
85247,11130.10094106511
85418,6204.974269340829
77908,10616.921265557223
92033,20448.104676881278
80872,14656.844621221895
86635,10628.780694582776
79420,28858.219788711704
98251,15264.646015425324
77158,25400.18882719152
89969,10104.353428542887
85928,9601.704242933178
91375,58185.67081084025
80568,22080.61432822024
91041,19306.06413689538
89322,2011.8003178040115
88057,10679.333479260056
89486,6934.205377824083
105977,15420.62629543513
88167,11999.558881950155
81115,42169.355250828616
91486,13922.016057191115
100782,16296.186360762164
89320,13790.233620089482
79784,17143.66350237755
89096,16235.37604171157
78264,9031.1322022809
97581,21793.608251385635
79576,33655.944876340145
89259,10294.303417571395
106745,8957.334728947228
92013,25011.90251049364
86678,15196.556717350944
102324,14171.130583782395
77632,33622.144197773116
106887,10492.509233888592
78950,21206.835784991104
88191,10014.51025436106
88247,9350.906994540448
94345,13606.61506681592
95349,18376.983742964032
93901,42582.60749916581
100074,9064.988241185009
85164,8728.631223675457
106172,22412.29819626212
108479,16339.004114220981
101908,13703.86592595113
87385,20506.524476638915
81494,10788.369287433447
81977,7006.861921667258
108330,12226.04767511012
80073,15087.78550381125
98716,11027.951568058266
104170,9129.995535522492
103992,14107.961709391971
105540,17694.226855518802
75987,14215.708121322456
99496,9776.13170962819
78765,36246.63648913843
98564,7557.718814536302
81895,18668.612052634504
100955,12364.78293875646
77153,47377.782933157556
103888,8189.973775322871
105921,15371.719562814387
99660,12028.133790837177
78579,29879.553139596315
87023,16754.635105773086
95879,16650.323572330242
100433,10187.014091406338
83011,14284.824744928153
103255,10012.590458755327
75978,22989.396962142564
102295,9382.609909463132
92099,12769.64616199711
80985,27674.1927044068
99556,8545.367951370012
97124,8767.554016071925
81386,24407.730291965556
92818,27102.09142563261
76413,6181.71938201618
99585,18487.231442232318
98093,13796.046363272422
87527,7751.510096411706
77911,30153.126346007717
85090,16380.478475522108
80843,15475.923428300066
107096,9967.160418812477
88042,15886.880479528332
83948,33508.17742750662
93242,28927.57994429051
83677,9430.681807374762
92864,10643.903035600308
100323,10539.315564309476
81042,17696.707472243106
89663,11073.347802607983
85381,11133.545446702572
96699,13495.631587175583
92422,31667.299541890523
96880,12636.672274005665
88530,9715.616802222503
81438,29437.812175183073
83484,5906.301075815895
83637,16531.663551897545
89092,13096.460256012046
93732,23939.32624073454
92925,19001.295363356017
105183,12920.681985934765
98369,8725.006737342477
100868,8069.775487716084
82430,11847.84195630407
97604,10303.866282242878
85474,18148.876248973316
90978,13392.584879110684
97258,18825.47248017233
106720,10217.187573588299
89418,10595.811758045867
83154,8517.6864535409
98671,17450.11775482582
105356,18619.428191947492
88880,16687.659288869294
84275,10628.524628060253
93184,11219.922323613024
99811,19915.619597617355
96995,13426.91324103605
89700,7006.575938318335
99390,28941.93180303849
100504,10485.690986720567
80427,8281.744255574109
105125,22406.551289134415
105652,12428.745132847544
82706,7161.454347486671
97831,14614.869594982767
79865,39314.29615854845
78586,15572.834375859073
85926,7926.184399244812
83961,17568.82792912123
96313,16795.58190075024
77556,30715.009093871708
108155,22660.38649281294
77590,25514.427070923004
90192,14160.763912844084
88094,10089.082149071333
86737,18027.33442165368
107509,19721.806026519298
96960,25162.39522160739
85495,23615.46900561099
80902,21675.298916118314
87998,9590.91606315891
93672,19569.99586798803
101245,16707.411927734116
85802,22547.464120336535
76378,24259.570844523976
92576,27293.396859772263
80096,16144.770588852296
103064,4809.301870942916
101782,13811.423527115414
84729,15081.785745775142
78010,16645.282119219915
76995,12553.16007871675
83407,12395.90391331136
86858,9352.272015685547
92623,21977.65619502088
107680,22328.110284410508
77324,14133.532972104043
92312,16109.195842092333
95266,16871.92346332159
86907,13016.336534583195
98403,10891.530191282149
77236,22885.319895549725
98098,12367.23726350126
100392,7586.669717731631
80696,12013.811547673651
100083,12987.435452096383
107500,31750.043345924194
98415,11995.53058811931
89111,20835.76320222866
97813,13392.468304298232
86818,10764.976277022706
76368,17941.812479465898
92461,19842.565373902875
79280,20593.60071272412
94481,13376.9078253485
85233,12708.262827029892
87051,10604.947361007493
97596,23311.529254031688
84911,1867.906360949485
84923,16378.278427157138
100105,10482.044505371725
100360,9866.014748377642
87548,18481.54920732672
106839,12295.518311131627
97625,11063.298496648024
87757,13868.024530060304
91686,18109.085721474316
98789,14060.79567729758
101190,7347.133767749103
88070,7119.159754532695
93252,18781.448647731617
99741,17377.050919218855
104820,8481.763796709109
88169,12424.81160497007
77198,10573.414916706377
93558,33240.38942043348
82381,18767.54891498729
99874,12046.315042572958
80727,26359.902075466474
93762,26682.601334640312
82928,7531.436159101724
82083,30028.536831224563
102681,9299.418401150922
84592,6881.481198478837
90373,27527.696902596846
100741,12203.170529382562
80833,11258.611197378541
91415,23634.374870631123
98086,11450.719606738716
88138,13002.03400543558
86387,16309.817716725516
95134,58568.759486529976
86392,17834.771150811655
91440,23274.471754018592
79877,13265.002737020961
85439,12489.97024613786
88629,12084.93902929142
90541,16951.46854357454
94365,19273.31075893381
105625,43480.25948467988
100340,14040.954862461116
78761,19365.596843387077
89066,11370.165368234295
92418,26796.30002787138
90530,10534.78061550106
91595,28921.4847442518
101516,7211.18154205394
93518,15219.845111110717
93676,14715.51165103228
77432,27886.508370778756
94585,16057.91780157295
96358,6462.407886171144
78159,28349.39467161862
93872,10951.059189955917
86968,10904.4037463787
76425,21960.90232743299
91431,24156.322118441305
79862,21165.782952445712
86839,13432.63412633105
100378,12350.710770752663
87028,9090.518743828625
81612,21225.11266008045
80822,21835.89596104978
79272,64549.30300814746
76037,35376.92100528254
94336,12017.87420963313
95900,20344.56554930173
89645,7929.2348252048805
88068,1748.4424599145586
78067,29079.3423285556
107703,14763.585025500497
106822,13967.543280560854
82155,3408.9903396765462
91564,37551.67507765147
107241,14662.204850018155
79829,27955.80786592068
82574,6019.532449616166
93529,32289.24192423706
86196,13979.136505142287
88887,13564.343509578805
103822,10794.365736288362
97431,20163.75498664939
80655,20355.688174882387
104352,8883.525759456306
95983,41637.29737596226
90231,8470.71420406448
91426,28029.50004849713
96804,13377.27848930941
91789,21037.976286270205
91063,26571.45089448225
95672,28236.337628374407
89669,7689.546057914577
105177,26765.591265546274
83317,7554.216919190333
86083,14697.616342129448
98558,9389.260346947918
98497,15529.501539836125
107910,10539.862964366312
101650,12786.303401955312
98157,12628.285254870734
99234,20397.887116624835
91943,28307.611537307144
99237,6992.485943852293
86413,17067.166360670708
85589,8123.123171504941
83028,11240.097120686325
84633,19024.401147816203
76000,12040.104569645022
100519,8816.753443164731
86940,10307.912631241714
93162,26561.454743565126
98061,8263.898442035443
99205,21029.2007494514
86507,8487.720887045976
91613,25987.545538532282
85308,9854.478635138843
105270,20545.19892938645
90212,5936.223744412619
94127,16510.396859455264
99422,20689.775557405323
105583,11467.705348345702
81264,29285.630116847507
96205,7190.571297577752
105242,27929.830948610754
91770,20387.74891488473
101725,12997.18757517577
108296,24943.19748427851
82556,11693.7282338522
93282,11167.520268400262
90749,22755.148877803655
101708,11016.489194527834
98952,10204.452707324403
84008,7055.7746557565215
104420,24625.66504265752
96406,7542.920406308849
83723,25608.534280721004
97143,26569.53255213789
97025,13046.024620490603
81322,73095.10139607647
102314,8360.30496758307
79427,7762.8188384169525
107605,27085.427339923444
87036,7302.603882435529
91115,51691.020993497375
107095,23725.206747306576
86726,7184.001299617981
89311,14493.895910613617
85612,6993.4243229662725
78297,12253.148640700032
87140,15676.471180318473
99815,11852.442499134364
99814,11210.522069491613
79285,29535.92113431899
100846,14761.652003453095
83155,13263.912631642868
94858,26635.135551177944
85781,14746.77369428931
92914,22110.981486083994
98443,19585.730133029363
92134,13982.644228270938
102425,11507.128026160743
100338,7483.103024243214
75995,12507.72121350557
96586,6818.380998002751
76467,12045.370957646499
79386,22592.376822082275
87549,9686.088935390344
79953,14123.693563278779
85516,6668.930807149271
102251,15896.911514930438
86747,13261.54771922906
96255,10003.185949197967
102580,4002.22902845149
97573,12528.242862353964
92803,15826.937313770663
103185,12494.515205657153
93477,20527.495248819156
90488,16402.22035343255
103256,12277.653876751745
98259,9980.994902033748
79168,23919.017028363905
101416,12092.591309351166
84088,10121.917383645461
105807,21561.161304497582
107132,16320.232120500988
101505,15016.952495617845
96102,17293.527606072406
80342,21992.757425669995
83221,8016.944362758937
87186,17137.60618639272
89162,16522.209662626803
100282,8622.629268431301
95292,27684.177894988534
95878,41555.71709723794
81326,13597.638298172862
88518,7526.4054544127775
108243,30572.100290149945
108026,6803.391168034819
96751,11043.60461479695
90571,11920.37044433827
76767,20588.778242733366
87910,10739.106744627887
108470,13069.248099304128
82634,6347.361872746347
92666,28707.668947069138
96690,16474.289921737713
102493,7066.160632299283
99491,19607.799729967985
94959,16948.901752077883
79015,47746.970346921276
93400,19136.930718024163
90577,18828.427990236272
83608,5565.483621470307
101527,8756.501290941615
99227,9022.24497617135
105333,13485.496745068356
98720,8612.309382290512
83359,4587.560717781239
95498,16504.820844309088
101019,13094.98768278606
86045,12042.424356739415
87546,10694.837229011688
87526,4646.835606170744
83304,13740.573907917604
81244,21192.66605535393
76248,22996.816926257314
90107,10317.170752867092
82584,8029.549498903165
97783,6352.769315693092
79048,12791.124710127488
94531,19303.424005896777
83872,7518.518974554611
95726,27229.016606072488
107362,9354.434594924105
88562,6130.785403324231
105680,7978.649515056651
77859,11616.204380107816
82802,11209.588925971839
100220,5652.442555724987
80149,22579.29579427363
78826,6685.905398375423
92081,18725.762687407627
90008,23125.523824505537
86319,13570.50168500281
93624,26379.897473380213
92325,23769.820237335014
87857,17874.635065427257
84996,8149.468270992499
105536,8246.73839048572
86209,12975.380220257772
96095,20579.05712795654
78426,21736.447622087842
80287,19199.3522371197
98154,7056.647442543154
84049,16385.2843957406
99005,13701.311156464479
101228,9508.771452564873
79488,38957.719281365455
95378,30766.119507076604
81740,17219.92459459281
101394,12849.21005462833
102736,8860.085081769776
75993,56093.167911057695
102322,7994.643747648462
106248,9704.715138090633
94377,29282.796136680845
102281,7402.582281694517
99028,9377.961522621776
88725,10855.125891906537
101290,8495.483320304109
101436,16694.800748143363
107395,12996.771090777382
83696,11898.166371777315
87319,12485.958411238526
77845,7979.5596046244145
94163,10731.241190688548
89778,15665.658032072213
81251,10361.93201355245
88855,7264.939187514976
99680,10270.011769509572
94593,18843.970592414902
79028,40154.119431817446
100784,7806.167461450037
90856,15718.349015538759
76836,22924.208694401677
105944,13756.201574531802
76844,14011.751461146403
85377,9565.645599927064
102613,9890.047895956845
105832,18736.510519596683
105173,12742.457343619399
107270,8038.201153450253
104605,19241.78776091234
93776,27779.552444093417
98145,15740.010034932911
105384,6215.9839564816075
83797,11938.268101307298
78439,12702.944637381896
84850,18205.716976251813
81348,16917.937348538464
81586,57083.93055629998
97554,4170.053870252423
96691,6753.308683843698
100073,14181.914048720102
89195,11176.942516984112
95919,17344.3521383805
78872,8192.805513702147
91100,27527.877474952205
80008,14447.75083391158
89155,7153.6010137236135
79002,5813.711391478527
80103,25093.57649733803
95722,25156.12651940823
92248,31631.546323598635
104759,12210.265947329355
101435,14908.123252680598
95367,29059.019959941244
93611,30960.098781100452
95610,25225.322764485372
87950,13420.710716940204
78095,22558.471794780802
78646,16875.424430414958
82091,19976.540930660118
103774,15405.409470762159
102660,7154.148729557053
92256,26461.204400370112
102733,13758.254633869543
95698,16775.972243105993
103008,11753.908317494766
76310,34172.44231973333
102230,9722.44236250343
108434,5122.415146600446
103325,7799.861146828995
89871,10216.333410680363
84888,11744.37678834009
94838,13490.665371759955
83744,5184.038391977233
89112,13426.624028368922
102043,9567.816917929333
105254,12901.154787978965
77814,22974.81274207303
92390,10001.190060615087
106879,16806.86621069233
77049,16239.701051904505
84476,12261.33647696631
81372,28973.172816041944
90236,7147.383957960521
92132,18843.63222232957
92240,19373.032131610937
95286,24721.737377038917
101750,9953.667122939585
88817,17525.100633919155
81131,21523.438041222835
84244,11819.974974661662
100801,8756.89234950548
95844,19595.980211319526
83870,9974.08225938804
88723,11119.33434267917
81243,24007.96705098578
100385,11440.718026345003
104717,16884.49547650173
91235,13723.08399789356
96520,8971.781175321987
93381,34490.74660363147
80691,33545.24606317286
92000,29619.917070414413
107035,27852.01194171625
102138,12090.654447109011
84605,8829.518452269964
79297,46038.24565337521
106336,25343.239613948535
94253,24650.07663620914
79716,20956.961151297066
83444,7814.761364473694
106618,12357.474591675267
96175,17394.338831433026
103007,10145.882955831263
83413,10187.088244473038
87204,14641.722533892098
102288,7809.423354515851
80637,23485.263468602352
102156,7395.1228933948605
99444,5441.242834992155
88292,13221.24797168207
88382,21838.55086672515
83149,15794.440783399681
96173,15985.596741577818
104005,20340.62129957668
78097,15484.7953805583
79949,21716.087323215044
93089,33769.06282923346
86142,10550.944950327936
79736,13603.596459139157
76052,22655.395228854322
80534,13145.565825451118
86998,11680.08317543938
92690,28127.640288878592
88656,8980.371199661942
94395,19969.95888374128
98447,6889.94335347447
97701,16123.154564314424
92140,14684.132469227534
100562,6765.686153507023
90947,13823.309589422253
101174,8450.860542978127
82150,35561.399622129466
82220,13621.50681172114
99327,3829.076541552109
98695,17982.31757300985
81373,17746.302507471293
92571,9981.25509199246
99568,7120.934291137423
80774,28180.097282224462
88548,15364.236756045691
89214,16136.402732006516
104968,15675.971173211836
76079,24097.47245727275
106643,16482.54660433266
98760,13059.313705034418
79377,19677.097001998838
92075,32541.394482407522
83689,15422.4310382717
89321,8558.040380234232
101772,7860.815237285824
82498,13365.299459577544
100293,9112.358599396706
82360,23799.558041508848
98921,12516.022468122013
78949,32012.575517625322
77501,15183.96003104841
93322,25087.33739294529
85827,8064.000080431931
76428,18183.886740444173
105249,19887.648124817497
93940,24701.725283930165
85259,14194.31576179807
95570,30148.639383656835
87993,8095.800165319548
99558,7556.256371975852
91277,19868.89900299344
93825,18993.93596420516
107121,29294.631358388513
104959,16911.941730618342
96364,13595.981258302758
106601,18683.026626011706
106375,22804.973619260367
79619,11199.446614317607
76473,16507.769198152862
88184,10756.030328496314
92530,21535.115148780947
100669,9747.204440648817
97656,15987.610349525125
78071,28014.996410176616
89316,9305.999899020615
95061,21994.65698616103
86189,10585.35699196573
89553,17037.122789199573
93106,23404.429761394033
92968,14354.658473703483
84025,25364.219092379906
107972,10160.887407424636
100646,7221.416971987906
94107,44896.0695886356
93865,15342.090809388978
96199,23100.823618731643
107397,24950.27988496304
100882,12300.970408064622
104739,14144.155417383616
85360,17979.30327978764
85630,21086.836161632353
91862,23472.10352701802
107207,21462.00464778059
97162,7066.354777360956
80025,32154.645381978575
102082,10446.356742065751
85267,7902.1104934168125
101929,15320.897387456684
101500,9550.333867954929
79709,16462.80674637637
93972,13338.217520180135
103035,10998.05196780681
99214,10775.200143395356
90020,16154.690615697702
93078,19099.86207613127
91474,24570.77550517937
104931,16873.286071609582
78728,24149.400822916123
79185,14461.483245034731
103871,7290.378062859821
91303,34355.270876953204
103205,18428.69112790109
102796,10264.897002069958
84381,5689.4869440399825
80694,1867.575578856171
88412,15760.171744233032
87437,7346.602238632417
81938,22649.44659079025
87557,8311.898947377736
84227,18435.783586805508
94972,25684.93663069359
101329,13486.707359473628
80069,31742.564422129257
82432,5663.3598747146
103399,9220.581800373971
77538,24826.277106280428
83684,10874.676328918886
101430,7209.769603432057
104322,16943.05867501368
106856,12868.503042153447
83084,9765.132509689754
102179,9022.133746596179
91752,23550.723108298287
102244,9450.167586848587
100903,7678.277558543431
87128,13242.0249130349
104654,25153.06926838486
98265,5684.388513867252
101764,8801.864485587677
77753,11616.997613177966
93483,32709.025746541556
85586,6827.683515431067
83436,43746.19702749918
80395,15356.322572751815
78652,19764.83682844549
92985,10996.15637425549
87343,10992.998652872939
94390,30501.611964758562
94485,40318.52358264149
79564,21198.61707318969
106104,32076.656301620485
84557,11601.376110594185
105524,29335.565039812245
96622,25274.94967713779
85389,13092.212331218949
78029,50484.930477558664
107904,16225.413396089198
80526,43714.875799064364
102233,6795.525691467458
86058,10952.193683989895
76614,28048.767150220327
81334,65127.74341637441
95043,24190.228524769384
80400,14994.41167257309
100114,13624.341775979012
92049,25082.264246377435
104070,8381.778142689875
95487,10656.189611772978
80402,24456.98592206148
102682,11737.793293878862
79747,13576.807028711532
97331,16564.763261251966
92573,31930.347791338012
81827,16190.78806610746
99721,6185.20952956229
87560,20027.10785414594
101447,10994.984161816014
89027,10003.225712134306
100905,8984.452094977154
86467,12387.046844075423
90523,7868.678963447045
77588,25413.71008232375
79946,22626.776538409675
94096,22451.546401269996
106481,9228.901662556842
100694,17402.595045799844
91176,58838.13327904579
106878,6752.904664344942
99871,19224.072868343996
77534,10955.394798121251
102006,8875.355951493417
93356,24484.723839280214
85788,9706.851136779878
97108,18719.60754714395
93129,17800.49218999121
95168,41624.919824162134
96578,19207.15571080736
79570,12802.625353611396
96604,15170.811410877326
76367,7100.704307681594
105065,12994.027096014735
90635,17286.69076290196
107221,10945.865178312204
80375,11767.08391839084
94421,21617.877813579453
104009,9391.60284844851
84804,13805.410885937119
92074,28660.02578527634
103678,6039.704596171112
102350,20090.359584073525
81690,15556.456029772788
101817,9652.782633719999
108275,23985.656690702082
78030,16577.255735066516
91570,23457.100914098955
96746,8132.116397841749
89748,19753.7898805189
107889,20033.640284365967
88402,16453.24937860274
107789,15879.802644422714
108061,19971.415535050575
105143,17289.645245561496
107488,24307.785930477727
100812,12405.849144438036
97830,9451.112232902495
100664,12995.017810006684
80071,25478.201489799634
104550,12210.805350326784
99466,9335.398380382447
93777,15883.78539000497
108105,10534.34415499832
90322,7990.816870876083
101860,14650.488454825327
104129,9632.738380824707
77381,15035.501563894699
76946,36985.75003526488
91556,14786.02112017193
87190,9387.206035316456
107647,20616.283272926896
84177,12221.57086926248
93266,29666.61547729148
107341,12353.183376768815
92693,26545.31999733233
101292,9123.184471827666
79651,17714.88913194689
81654,12312.506659737588
89688,8761.368475577745
107423,14015.03221270363
86626,14012.568276440608
101633,18649.742832319054
83827,10852.177750002114
106678,15276.244428261492
93756,25242.61632854359
84185,27363.168480966666
94867,18202.099890216086
101062,10214.593466951319
76567,31013.2908752057
80522,18937.253928436527
101932,9799.538905345698
86016,14616.99505917156
98609,15072.228211050966
84081,10516.096829146694
78446,10771.121862262415
82074,19823.451336924983
108374,30879.162654287153
77895,23286.87371076296
93416,18813.270009820255
89357,8699.283779914847
106786,10087.480466924842
102766,11175.66946066733
82233,15163.56243569563
84115,10260.713140908198
98073,10903.617126747562
106198,9131.328046456469
100335,15812.190453573392
82169,17671.691787227803
101191,9230.751358389442
94584,13442.196557454266
81980,17360.570082740316
93574,39623.72415748933
76934,32585.930777087993
104181,20206.668551390732
85205,12563.418517707345
101304,11809.923489577266
77927,47437.98810733617
82028,22803.074349663126
87191,23339.560885110393
77713,13381.868672813542
100414,4604.741706853509
94287,20144.359406843585
97941,10248.657812122117
93702,26733.383774904294
91433,26227.600455243617
92420,20311.025266879256
88433,16785.891773249834
91656,31971.418586477434
94313,27678.91279229284
91218,13660.315282338217
104418,17531.10314126333
86375,10162.900547011266
97556,14212.773314802238
94514,43302.96455170759
79165,35401.457271711624
81780,15662.284206260647
105424,17032.283774348856
77427,11793.196695884264
78626,23082.431567644708
85465,11268.290590602337
87616,10987.870474235808
101667,11417.735383036219
84226,13991.665521341467
104737,18900.112305251892
95041,32343.40285414631
84070,12186.212263704838
79071,17600.985759343494
98688,9008.75327897391
91104,33383.36128485139
95301,19458.919546541314
82795,5950.746241393881
76606,19655.471506826427
94708,22240.02498851812
82934,7242.727527483822
101243,4343.450657244199
94629,25458.543860960628
88235,13761.743524215879
78913,52409.770088202444
94480,23404.210065961313
77005,14878.43476433219
95511,22849.195721685643
88879,13031.455281639526
78396,11712.595699777958
99977,12885.241623347583
87602,15556.704002941498
105439,16156.389443949078
91094,19499.569150194962
103575,5783.565790188043
102840,7172.459736962973
105367,10519.555321057787
91884,22360.51372710737
84572,10566.629097331677
96544,7584.03733403791
94082,34757.54637490125
95510,14077.471903891614
85718,7754.635578119606
92527,18635.705993905478
78855,13403.042399195856
107521,17152.43977785865
98876,5216.890800191979
98440,15305.305210885845
98714,10591.717951634844
100643,14349.662083068688
89570,7305.6575129928315
94168,30114.020845097664
93299,20098.877868362564
96033,18958.328746551695
93742,18793.36559491785
89946,14072.676366852607
107741,2718.7260642715837
77268,17078.994584491902
84848,12036.734354296686
92323,32252.950393026353
82181,32663.701294447535
102252,6490.37358409933
100240,10040.542564295565
90422,15532.229681346877
103145,10979.595176892628
83333,11042.406083406513
97103,33095.766934915795
107379,30875.601453105024
94694,24525.99078308454
97339,31598.779730880295
93104,25351.367054654816
88194,10245.660222232988
81954,21776.014576163947
96391,17850.74486636981
76563,11692.425375201052
97630,19375.62567088811
80201,24387.236078720227
87854,2240.2765738877156
102312,10596.268327164962
93848,23375.914291712037
82542,5006.003559324681
102300,17447.71007780454
97229,11691.218162278681
98907,22716.444764041713
81238,13984.705850047767
101377,10389.824373851516
79109,12961.009258697253
88044,5154.1259986556515
91950,30352.406322536233
103403,8270.220414078958
87611,11007.88651919966
98169,15991.445264540182
84352,14092.483320064537
91787,18524.90194187224
85668,8112.367479565069
91287,16918.126833751106
80289,17599.971493405188
80647,24168.312750044566
90612,28591.72328449651
84941,14372.544437058968
85955,9958.130357025204
95019,11497.11272112156
92685,18698.831592274226
87156,7819.881674637584
98300,16534.619098865605
80737,20080.0335355838
92849,25876.623656240936
87490,5271.734891747148
106168,20173.119319011836
87014,18106.46779606785
95822,18994.835182247374
76797,13519.197743758481
88416,19699.264172077124
99974,9607.075913082186
79248,9436.73211358095
93969,42496.153120424875
104746,24143.23255177985
101092,20081.41830652638
104076,18622.15605812231
99087,7873.646480405607
93808,25218.492077059618
80849,30097.76478635976
93870,42173.04649763516
97218,9134.10753548247
85690,13345.590713814167
82581,15975.49219178959
81062,15270.41571759485
98925,14369.880153461656
98116,7423.819827167627
78229,13466.888223130338
77717,3206.7859630438466
92227,24521.06745430179
97525,6742.626517796732
92015,14167.080454458945
93168,18110.993193309823
76841,20423.770865684688
94920,13606.348263419077
95188,12130.22201753523
91909,44232.348301713864
104631,12289.966637798458
91186,22397.78995820725
100465,11099.197821769183
79253,18693.53291346869
97133,9707.479313710463
84758,9978.164882199644
83113,9111.182356047066
92012,25081.66584598024
97730,10890.35854098323
89579,13589.198690564997
89670,9444.78532110042
98105,13431.316139710392
79497,21491.490730208076
85954,12127.460067318514
90314,5592.982519638235
81052,6878.297750286671
78531,15827.714893624845
97791,13397.606199342577
77746,22376.53577168866
105318,20295.099329537356
96956,10238.4220209726
84493,9811.287103324938
102164,7792.948041747892
84640,15814.954788462663
83292,15251.11810109291
80446,30810.93017325622
106883,20230.38689649066
96822,12079.22008119843
99282,10067.143215264809
94359,11409.00567354289
105084,25537.689424276607
85908,13939.554679052319
106431,15379.513171786395
97313,17416.488595443585
101268,6326.292781921429
77989,17906.38676257905
87682,19349.583421414467
106611,34551.22408766648
107890,9852.853021181403
79578,22657.005673998665
92372,31026.62544973858
93915,22275.007047231607
85425,8885.001030577867
80577,9606.809104962744
87561,14727.232776160468
82120,16462.80674637637
91633,18714.134196176437
96970,8840.98435517446
103356,10598.654264948203
89416,15672.609043899738
101155,8608.1559265494
104222,20329.819137839146
76104,17683.019726946397
108362,12204.814520293336
