carID,price
79485,15392.367722340729
87606,7081.956563989379
99574,5664.963514575475
92198,39883.43569695765
83529,19863.53387370216
83789,16502.480438845316
106137,17986.93745410922
81731,24128.302898169582
82668,9871.333772848626
95865,27710.005721345507
103389,9361.644536293776
98482,9870.346521781617
83775,12477.945456534708
98846,25164.868152123505
79233,13809.076570059982
93254,31720.051429222123
84246,10615.446267420024
101996,14401.102381372093
96237,13728.231601599584
104216,14839.309299379409
105667,21616.952460120192
78813,12868.923842622655
99270,8905.356347116442
78588,18638.25737292183
105552,12014.315885469283
97164,20243.063515358717
84342,15981.916897594394
103688,20143.021175121758
77484,9016.94908600593
94326,9808.5981696274
81254,40055.548702544984
90674,13091.259664506519
104261,10366.257076207905
106636,16872.16047107119
83188,21683.99042718514
93725,18471.462485083244
91349,38739.53111342866
106973,10390.050156450103
89671,7152.937928975972
92830,24748.98901184468
105964,16409.810383975517
89696,24761.96886122748
99813,8929.483535477573
108159,39988.66322484599
84988,16133.596673326727
84921,11756.535184439117
93609,27188.73572420039
105751,11665.36756796168
92102,30367.50484592754
83130,17906.398707596265
91136,25424.45788486218
78276,7459.215226666168
108370,24908.536206097022
100384,10293.849405567933
84940,11031.65993270241
91942,45433.8753391182
94454,32125.213238693286
100909,6503.161275548147
87701,18655.7520297557
104798,19206.612670343493
95263,22643.04312536232
87121,10141.849495264518
93095,19914.509661164655
85642,12853.31156754823
92656,15586.835880126635
95617,42395.297214819875
78219,13623.408251881987
104179,15053.974336187215
106438,21930.33174167978
87196,11096.096535724026
90335,17457.865610066365
82059,20962.888699806987
92365,21861.740499621945
98309,8792.429787359066
77684,12468.848642256948
89823,10840.99459099051
76689,19694.409497854263
98279,21023.705471367768
99892,9666.694497386716
77342,31679.258447837543
81074,63449.80188245693
101487,12519.169749908668
79070,11561.840723958434
95231,30349.84212863392
102572,3162.2602363028445
99529,11562.010849737459
105996,10035.427891050047
100780,7582.072805371788
106814,11932.325560060719
85545,15843.419261926883
79630,18838.841875852606
91145,37296.54843182504
84823,8234.133769754928
84954,11208.183031081568
96658,12558.31852203404
91360,27038.186026114658
90452,13812.137266824293
101820,5908.4058993819945
81605,21682.5119915477
95895,24928.36620966052
99378,7257.2305886616905
89327,14613.537538500177
97326,8302.404829346506
100777,8797.10574735025
87405,13088.198767711365
97627,20376.77722790391
107458,12673.124139651092
79060,16552.60676938548
96136,12823.399887089374
98257,8760.34073518401
102335,8498.263806952511
77850,10742.230587809228
102160,9507.059220031282
102379,3626.185541276821
104579,9493.323255549049
105614,18030.237782110125
100113,10643.912623736214
91032,21926.575095392494
84428,5819.425377415171
95075,12862.276754252573
103736,8962.417704200712
86290,13936.243965933125
81511,33284.69292464799
90680,16134.37852657562
108256,16906.03973925313
104529,20075.4236005363
105190,8626.405727175565
83963,14458.31046554435
82386,57091.86061338731
96710,6371.494794245367
83474,6957.241879964594
85539,9287.104340728798
106439,17876.105178006568
102158,9847.976162688146
88822,12539.044071520588
100881,8768.870424809682
76677,46336.17226917193
90178,7882.0339126772715
93735,13737.872057277598
84662,11921.418782208684
106182,12422.333792260211
83398,12738.683719851366
87992,13939.811887698324
87968,8488.302236636664
103912,16349.97173000166
93375,19844.619123031036
101226,6747.791894481723
77949,31703.902580401955
85607,6629.669888309625
79522,22843.717581616314
77739,9226.664877640944
83123,6634.324168355856
98241,13362.68984513332
85653,13956.227445102913
103346,10809.465044334134
93933,25204.64070251216
103652,9361.714537087799
101032,16178.490367268629
95245,44385.19139268382
87397,10745.131415757098
104051,9665.237773149
88815,12702.1897487146
78834,43473.93990773563
86348,11595.375727164794
102205,10982.335411094125
85638,7101.966562321369
84036,12380.938253620032
103627,10715.989170430657
86641,11248.166706813281
76954,19296.173888793008
96042,16181.305476944626
79230,19800.862970089493
81240,21708.784913977473
98464,13583.618790054683
93761,20259.41360724791
86239,16256.748189625194
106231,21777.934882454625
94092,28490.383108520553
93651,31945.549804632297
102239,13729.687947582279
108216,19654.60513619445
87035,13409.310187792802
77754,21928.79461658004
102892,9742.45910663393
104205,8711.600149254473
89539,6875.10910502551
94276,18740.542970352697
78405,11356.09315600622
82829,11030.588393876456
96653,12118.699136382806
107768,10196.088307402919
82557,10966.862248911597
79190,14880.850433964206
83639,19894.628445382077
106302,25141.572459420015
83161,8669.70912981167
101839,16802.726804721533
76769,32443.237856135976
92536,29873.03918341356
105981,10592.373211355633
89644,15660.834338274202
95175,25152.97109607941
95837,26725.276994703698
81282,25538.74517523926
92231,42038.85123315091
85287,16608.077611101577
82582,11853.566764810557
82666,15010.735977423534
75999,15986.09052035574
81738,17324.86638599043
87020,10856.335052902798
93066,29788.277580880793
88496,6716.339291017115
93297,47475.11325161951
82044,17891.367972268356
81673,24579.708957709514
102694,7664.102596944396
89509,9417.347179765997
95965,32018.7682959791
106101,19071.980380140685
83569,8442.499181453106
104718,21980.54151851663
99492,21322.251371278817
81091,58913.022765602145
91028,21969.402740475485
87981,10685.265489982039
91801,16888.552742367632
102243,6789.8290518925005
82445,10266.284050168886
104094,5795.5886541557975
94745,35793.12368503584
90106,14216.517451179669
89015,8810.911094022678
93183,16538.705569098373
84610,4355.3989480063365
77055,20739.112763224977
79194,15898.287654033862
91155,28003.606197435867
86569,13538.1237251526
82485,6921.06450985539
88760,10046.09769809347
105923,7392.841874399404
78686,37322.13794831779
88814,7816.436383908284
82320,17232.17792568126
102937,10856.462486095861
87116,9677.607482831987
90494,8700.04309238031
106037,11191.437596675227
81698,38933.80620796404
108120,22178.77096576072
107501,15203.436776953784
76407,22198.3118669841
98601,11175.418884754003
107872,14703.5338332544
78176,20203.489790835418
93534,45396.219403598865
91839,11562.091563536957
106436,18354.41186100131
82935,17132.48893947248
84674,17256.59988888786
83479,14238.688996188424
105047,21599.610524474665
103698,6792.928888624888
99614,13033.682050590483
84726,9704.180479617009
84695,7284.549877822142
91147,24086.682205755606
87076,17615.550872771797
106200,5033.421460356434
94496,22070.479530895605
105826,12136.082625306059
94976,16142.38505699468
86380,12390.124347304867
79211,10448.803822698032
83213,11123.182184111516
84355,10763.892714514708
108034,27408.334410594798
106948,9664.394427598856
94995,32523.477344050258
101963,6678.091729578517
106550,14839.309299379409
85682,11667.752439751126
98174,13245.06675858281
105423,11362.091825061483
77341,13767.809144104263
83563,12934.923284034068
80177,24298.750318591592
88183,12731.549146742393
77520,19041.55300081443
96601,14027.876723816677
91964,25746.921507191186
86685,12184.593812241637
83039,16867.092938997965
97785,8301.678916532599
95814,15548.430507692956
83452,15254.383760266679
84518,14552.598801352438
102194,6444.6055319711395
85247,11124.77347822999
85418,6219.149911207025
77908,10658.211976976334
92033,20395.62628772953
80872,14791.961443505075
86635,10638.792207822396
79420,28903.916758714644
98251,15233.383316201502
77158,25335.233054120414
89969,10141.303777217021
85928,9617.458536113267
91375,58456.62913297147
80568,22174.732704122416
91041,19235.845671026455
89322,2007.5433559970872
88057,10532.368539471183
89486,6921.692986931355
105977,15480.081576773655
88167,12079.178257749687
81115,42746.163501358154
91486,13826.214006646649
100782,16569.416683924366
89320,13704.776906960547
79784,17157.91240400171
89096,16155.438467456424
78264,9040.84675702902
97581,21738.43447088918
79576,33245.19150757521
89259,10286.765526471609
106745,8998.068088734644
92013,25088.63282359046
86678,15174.28501216261
102324,14050.816061854104
77632,33927.236242268715
106887,10600.965392129332
78950,21190.96176394681
88191,10011.283572589196
88247,9344.61108776522
94345,13637.683879810229
95349,18436.909845144975
93901,41973.709054701314
100074,9065.697863271977
85164,8849.137008625275
106172,22590.284355008695
108479,16188.003765364323
101908,13710.446690205896
87385,20426.11239989975
81494,10829.896761698645
81977,7001.146910499842
108330,12318.426550702836
80073,15115.080315246592
98716,11146.16153744081
104170,9106.995994217574
103992,14021.065423424701
105540,17542.463158426282
75987,14008.606996515708
99496,9744.311674015364
78765,36108.15992464996
98564,7560.95590175282
81895,18661.689225187427
100955,12384.015349372294
77153,46757.82659791829
103888,8279.402257849855
105921,15542.3812293836
99660,12010.614164746472
78579,29330.794582348957
87023,16660.087739931583
95879,16576.770484701556
100433,10222.037895682262
83011,14216.680123259313
103255,9999.805537645512
75978,22759.814774555518
102295,9294.077445584095
92099,12784.16260199518
80985,27529.147757846204
99556,8557.019020356227
97124,8771.076939275701
81386,24869.82166978145
92818,27239.59080200361
76413,6145.3395029830635
99585,18281.439717817186
98093,13633.705247820271
87527,7785.205391764781
77911,30139.674830875352
85090,16350.73277094433
80843,15359.72372845051
107096,9978.272956802995
88042,15812.628932474667
83948,33266.519226738135
93242,29163.454241549007
83677,9475.862150898092
92864,10648.797144414444
100323,10539.093185044536
81042,17640.782272503326
89663,10914.474177034845
85381,11000.281840005839
96699,13386.158419995196
92422,31586.74538288646
96880,12663.190649316392
88530,9776.178100291105
81438,29614.430362684758
83484,5911.270232751328
83637,16426.135246044527
89092,13195.289866773717
93732,24104.274832608287
92925,19050.305475031953
105183,12855.875471498453
98369,8737.886064328774
100868,8060.1506845258655
82430,11934.56106847011
97604,10234.932640190245
85474,18051.983849381846
90978,13394.836332059876
97258,19057.694580394174
106720,9962.442893542055
89418,10674.159562934417
83154,8485.440722288997
98671,17589.7406697155
105356,18746.513800145916
88880,16614.671568912072
84275,10726.621598567166
93184,11133.80630609948
99811,19851.501025801026
96995,13286.137898760624
89700,7032.4040079055385
99390,29026.156412094344
100504,10417.814337977841
80427,8270.865069264564
105125,22374.627104039562
105652,12457.649848103227
82706,7136.485682215473
97831,14491.92869295764
79865,39153.33054775193
78586,15643.249305287487
85926,7750.313622138703
83961,17428.76280186048
96313,16610.356735702335
77556,30672.520374557585
108155,22612.36628956568
77590,25349.289379336733
90192,13946.028016525812
88094,10170.15748385888
86737,18144.96820325817
107509,19902.794896922675
96960,25248.617997280715
85495,23661.68973852832
80902,21495.958461508755
87998,9639.091835629992
93672,19662.2838935068
101245,16698.59961628457
85802,22669.92513660793
76378,23791.11154297223
92576,27429.67156218341
80096,16090.6505763528
103064,4841.420757085756
101782,13894.761626766209
84729,15278.710072968222
78010,16748.909018208033
76995,12418.122418424968
83407,12508.330302288532
86858,9250.48404446518
92623,22180.469346024438
107680,22176.835478191886
77324,14188.80301356919
92312,16052.214979110537
95266,16753.9257142396
86907,12980.268938100864
98403,10925.866584961652
77236,22832.54294484366
98098,12477.69157057064
100392,7489.380816248666
80696,12057.202752594769
100083,12983.862704351981
107500,32090.799683158693
98415,12061.375815866477
89111,20882.962208531128
97813,13540.88986773784
86818,10721.148770335538
76368,17812.765423809866
92461,19661.230144823025
79280,20671.52198096636
94481,13255.579071425207
85233,12642.064915682215
87051,10496.777440123686
97596,23301.570917573063
84911,1912.2156436259688
84923,16371.541749513955
100105,10473.500738985338
100360,9838.654686742639
87548,18427.46507023827
106839,12340.09346472921
97625,11200.547951417864
87757,13831.512256078704
91686,18373.60579049295
98789,13991.169377087912
101190,7333.331271632825
88070,7107.848891276737
93252,18659.285958749257
99741,17253.128025134
104820,8471.5709917225
88169,12446.735086429313
77198,10379.465515193902
93558,33218.67217859296
82381,18914.03567265327
99874,11869.031238853047
80727,26044.546595747895
93762,26890.620800228662
82928,7602.565960166944
82083,30089.352577553764
102681,9203.866387876238
84592,6948.200419321087
90373,27514.29496916982
100741,12109.459816172812
80833,11257.73237913608
91415,23798.2168144284
98086,11562.010849737459
88138,13009.662998919495
86387,16390.691778340708
95134,58049.412030116386
86392,18028.70861807911
91440,23181.19270272247
79877,13248.047981542055
85439,12480.859014236836
88629,12109.541420470865
90541,16872.41658507105
94365,19267.143212252755
105625,43217.86186936944
100340,13980.101357904869
78761,19310.698782267347
89066,11190.688477869344
92418,26864.63284304453
90530,10545.270239020923
91595,28836.039671560353
101516,7095.558215620944
93518,15156.934337661834
93676,14649.841789506294
77432,27865.970136945147
94585,16147.552767536716
96358,6488.422257544615
78159,28174.326695909484
93872,10904.590183998314
86968,10859.023965209624
76425,21445.356038784397
91431,24313.44276458249
79862,21260.058928261155
86839,13408.824668968995
100378,12319.648278504283
87028,9048.613177686906
81612,21203.708181228085
80822,21773.668920135453
79272,63923.84007817623
76037,35007.09047637016
94336,12000.050787846732
95900,20302.16016742685
89645,7990.954387424645
88068,1762.933133137801
78067,28757.440799620148
107703,14793.501977647491
106822,13797.335918321716
82155,3392.5392802805736
91564,37877.50559595098
107241,14736.66047130154
79829,28394.18244380771
82574,5996.186991772552
93529,32212.922388814368
86196,14148.185763701098
88887,13547.89468358864
103822,10757.667542843677
97431,20019.126217219928
80655,20464.84655960277
104352,9000.712191812194
95983,42235.18567559941
90231,8461.245846804315
91426,28135.06271718925
96804,13270.7697586545
91789,21017.7481711974
91063,26672.378988857796
95672,28061.397054646735
89669,7827.014354563682
105177,26925.50683579238
83317,7624.246904129356
86083,14681.379445748384
98558,9430.46577965639
98497,15502.739142861083
107910,10483.450699610994
101650,12654.631281367785
98157,12571.645455448901
99234,20561.407898732105
91943,28271.35232407631
99237,7136.734990997202
86413,17120.037924454497
85589,8141.92528111084
83028,11224.170787339997
84633,18512.53698507723
76000,11978.042324776821
100519,8826.910585339832
86940,10260.107811053374
93162,26386.705732302573
98061,8260.579200330734
99205,21021.07013171189
86507,8276.182822929803
91613,26225.96536845388
85308,9584.165992967344
105270,20533.64531390889
90212,5959.894350396414
94127,16610.63638270038
99422,20968.599572196556
105583,11507.27787483174
81264,29317.188989460068
96205,7186.796572423722
105242,27985.12425784865
91770,20500.857856856815
101725,13132.883191398825
108296,24774.529826110265
82556,11654.99015823568
93282,11103.384808465213
90749,22621.368278837926
101708,10971.70313020727
98952,10256.05829346558
84008,6993.103805164088
104420,24624.62581056363
96406,7607.745876785902
83723,25186.67659757717
97143,26889.140140039934
97025,13223.676883049198
81322,72195.1207929786
102314,8431.319431034735
79427,7772.969397772722
107605,27052.3431154762
87036,7289.428511843861
91115,51463.21497162945
107095,23699.67104556365
86726,7187.945437801453
89311,14493.877822678947
85612,6884.475942637582
78297,12370.22927433484
87140,15783.134121291961
99815,11903.756752663516
99814,11152.682957234629
79285,29378.336617553712
100846,14811.321314157522
83155,13164.730631161661
94858,26556.209919218712
85781,14817.764137218866
92914,22074.15370198287
98443,19653.177151079424
92134,13972.623411353168
102425,11461.847261038754
100338,7436.571416393225
75995,12498.823219453308
96586,6769.387561090889
76467,11831.79802002286
79386,22745.494978184975
87549,9591.844018252235
79953,14215.194988341178
85516,6693.810844139183
102251,15857.160982161766
86747,13339.708567352727
96255,9942.801251042882
102580,3989.9381321252536
97573,12665.527541656495
92803,15838.583543838246
103185,12528.619242269178
93477,20209.530929504937
90488,16451.528394610912
103256,12336.11012231067
98259,10043.198351143343
79168,23277.04356824127
101416,12029.569092282789
84088,10183.846864540374
105807,21685.57352305485
107132,16481.806756738737
101505,15305.985498155924
96102,17261.274351479442
80342,21966.14802592851
83221,8000.386820872377
87186,17131.78305920667
89162,16712.49443169984
100282,8584.029777486134
95292,27737.23623423874
95878,41214.8360383753
81326,13648.227722226691
88518,7493.363883810035
108243,31027.412929111546
108026,6795.217520301888
96751,11084.00353160849
90571,12025.505692481038
76767,20486.649556379372
87910,10758.90023301274
108470,13022.048347212514
82634,6356.127272284686
92666,28613.07492320034
96690,16750.149111354192
102493,7035.749974718904
99491,19754.40997440977
94959,17043.190964783942
79015,47623.278593209245
93400,19133.249913850344
90577,19050.832442927724
83608,5630.597582835546
101527,8784.243671913358
99227,8972.206399145343
105333,13454.512707283091
98720,8622.34709152971
83359,4598.590004290442
95498,16380.950985331601
101019,13210.290078002774
86045,12161.570171382922
87546,10685.95866660212
87526,4574.287310001362
83304,13851.716051102692
81244,21454.478163438973
76248,22734.037462221964
90107,10318.024499513083
82584,8057.292006349021
97783,6401.8522023086825
79048,12954.054322384025
94531,19016.9515897951
83872,7543.32691808746
95726,27170.551759118873
107362,9544.707869923299
88562,6138.348580392694
105680,8003.68619743468
77859,11421.540266280275
82802,11113.795303631561
100220,5747.023855855156
80149,22716.03590259942
78826,6647.696540846811
92081,18848.00398761787
90008,23066.217102316317
86319,13424.054005536736
93624,26541.545847503177
92325,24015.301687067305
87857,17823.982526421147
84996,8188.201471142345
105536,8289.782046610952
86209,12953.54704958347
96095,20534.687284591975
78426,21414.73613664325
80287,19189.471379423052
98154,7067.828969535258
84049,16330.130415029484
99005,13603.482357052631
101228,9352.934526529525
79488,39974.26284422024
95378,30938.972842414474
81740,17459.943657945863
101394,12845.264111399436
102736,8784.696978408285
75993,56465.50202166609
102322,7982.991407716836
106248,9719.515691372559
94377,28889.828802102456
102281,7392.08273979495
99028,9421.3630399664
88725,10861.479403997942
101290,8426.942790727055
101436,16765.625211836366
107395,12932.491859506516
83696,11759.721743364522
87319,12239.489307338708
77845,7912.996916288929
94163,10720.515499826888
89778,15659.508152623148
81251,10380.4091162745
88855,7240.008332415324
99680,10296.891162018113
94593,18841.950622112196
79028,40221.882701367686
100784,7799.011082246181
90856,15821.98536444618
76836,22832.30220825723
105944,13783.844255759865
76844,14094.733431848003
85377,9580.753360842047
102613,10034.07370643049
105832,18698.039603497386
105173,12710.243100319947
107270,7981.465043857455
104605,19273.79762163781
93776,27647.843793984903
98145,15721.512230833707
105384,6192.182656625392
83797,11993.524179303302
78439,12792.967960054351
84850,18186.81754607773
81348,16977.552703430232
81586,57203.48369955623
97554,4215.437435643589
96691,6669.842852905419
100073,14173.777107972524
89195,11298.09276884023
95919,17274.208813213023
78872,8248.353079757211
91100,27492.802535942785
80008,14422.34727690334
89155,7013.8950667464205
79002,5815.690914779224
80103,25156.734865603525
95722,24876.790181576238
92248,31647.97619305121
104759,12164.533234062645
101435,14874.707528235249
95367,28809.33842966206
93611,31151.10511033372
95610,25629.61171142507
87950,13403.223366248672
78095,22696.849976895257
78646,16854.850345953797
82091,19912.488983302963
103774,15390.640334748212
102660,7195.061299253609
92256,26564.754957732766
102733,13811.05755462656
95698,16907.586344727046
103008,11819.450107530241
76310,34066.249394915765
102230,9688.47367686062
108434,5090.01454883613
103325,7749.220923845607
89871,10189.817946777886
84888,11760.822613651782
94838,13598.373994683812
83744,5149.404837931041
89112,13272.68757924239
102043,9518.59647618725
105254,12884.103705869855
77814,22860.181682533836
92390,10074.541226571298
106879,16843.441342128703
77049,16176.074904631512
84476,12086.378752345356
81372,29054.933812165902
90236,7121.285864432997
92132,18786.4598412488
92240,19407.90874839388
95286,24462.155287574682
101750,10020.12808398624
88817,17587.719488417213
81131,21600.94557666126
84244,11873.377038839617
100801,8775.989911926863
95844,19741.469929338964
83870,10066.786563302408
88723,11158.197469274584
81243,23657.818685098035
100385,11472.572984025315
104717,16818.399759125714
91235,13771.85873447196
96520,8990.995082033314
93381,34824.456315301904
80691,33346.53829061626
92000,29588.727257503953
107035,28122.03359791208
102138,12056.26204102472
84605,8835.559990110249
79297,46071.7657109182
106336,25194.55387754476
94253,24778.09609850231
79716,20929.754496277725
83444,7822.3745393224945
106618,12382.058357733791
96175,17380.18665576096
103007,10229.58804178621
83413,10343.362556304985
87204,14583.846150899564
102288,7789.0496509672885
80637,23478.462764700038
102156,7476.831475020993
99444,5575.294904788143
88292,13235.330371845266
88382,21999.211161907384
83149,15888.345667690544
96173,15959.58172623851
104005,20104.073766492325
78097,15577.62982357085
79949,21639.396312507066
93089,33372.103704087545
86142,10531.495738262087
79736,13490.418900093535
76052,22551.26173700614
80534,13150.109599615713
86998,11731.88705914457
92690,28045.095247623318
88656,8975.059312888041
94395,20056.156617291992
98447,6881.5191254382935
97701,16099.653658010415
92140,14132.133170720199
100562,6874.547305742095
90947,13610.86204929688
101174,8477.475447408659
82150,35291.47116376325
82220,13494.5179669359
99327,3836.860160156479
98695,18044.989372281278
81373,17740.39414284848
92571,9856.646854319875
99568,7198.0829471815305
80774,28281.600633777874
88548,15287.122611004805
89214,16000.997098028403
104968,15672.363684202757
76079,23984.268500762697
106643,16605.563071041524
98760,13015.56712034901
79377,19837.596295002557
92075,32444.901268222988
83689,15615.73061463107
89321,8634.647334476022
101772,7817.845597799211
82498,13578.902213072332
100293,9160.318852790719
82360,23689.497335033422
98921,12278.754621235765
78949,31823.445951112855
77501,14983.903548192617
93322,25228.868562044394
85827,7954.109163264092
76428,18163.354830687014
105249,20414.541186913
93940,25156.2113191953
85259,14284.651760344443
95570,30235.85625725618
87993,8141.156970527527
99558,7522.294074331221
91277,19835.33391141848
93825,19000.746019087626
107121,29293.06652562684
104959,16774.066792305337
96364,13506.449127474227
106601,18632.097888543478
106375,22657.73179403994
79619,11223.112586162059
76473,16300.408477267094
88184,10902.535054737868
92530,21838.887014113723
100669,9714.977559185198
97656,16036.111263051032
78071,28055.24145165481
89316,9288.163227033165
95061,22203.136487720323
86189,10506.796953696405
89553,16949.030255202197
93106,23088.60310986134
92968,14357.094735384666
84025,24476.777839362272
107972,10166.048567833965
100646,7157.606873616673
94107,44548.9498895153
93865,15067.267545420695
96199,23144.04675415056
107397,24813.566251540797
100882,12149.820326323554
104739,14158.29180762261
85360,17904.14921750717
85630,21021.793094926274
91862,23675.98053443549
107207,21505.622390410164
97162,7053.2873930143205
80025,32139.120415802834
102082,10490.927500498266
85267,7902.773155047495
101929,15284.972204726751
101500,9514.626386598922
79709,16470.898626750102
93972,13071.072376439626
103035,11039.512994925475
99214,10719.276149606632
90020,16102.737234996675
93078,19737.17246448568
91474,24459.350882713592
104931,16797.96002941288
78728,24176.52819627642
79185,14544.764951105684
103871,7236.985398577306
91303,34598.32609139163
103205,18413.338190035887
102796,10247.717936474099
84381,5692.29117055833
80694,1923.6845479469332
88412,15456.874626614308
87437,7299.855277443926
81938,22630.78037809545
87557,8387.324693369885
84227,18376.45275922398
94972,25687.08375018507
101329,13356.713704485845
80069,31367.42270719054
82432,5685.457160522141
103399,9309.94281084701
77538,25089.5915087634
83684,10864.74336549363
101430,7150.257443577572
104322,16893.27511277732
106856,12988.59694523559
83084,9795.81624605416
102179,8996.33120678521
91752,23680.02969842616
102244,9517.341915764304
100903,7699.050548689882
87128,13219.446751053209
104654,25090.060826935354
98265,5732.051703311757
101764,8702.862158057193
77753,11542.192116381619
93483,32760.332021347353
85586,6840.045547390323
83436,43370.004253463594
80395,15369.980924753196
78652,19674.671467370477
92985,11056.197173039194
87343,11021.948675654334
94390,30706.9636415911
94485,39736.921524548234
79564,21183.09397262065
106104,31478.069253902686
84557,11580.569908884325
105524,29556.324456533242
96622,25363.741054039627
85389,13191.0234788532
78029,49695.69809956084
107904,16232.151331052839
80526,43221.358004872585
102233,6855.6623969644625
86058,11035.774168236858
76614,27876.379364604625
81334,63100.06104997613
95043,24112.9826127814
80400,14912.341801222705
100114,13520.327612964054
92049,25085.8236200815
104070,8359.166839006644
95487,10666.84242629625
80402,24447.64861654547
102682,11638.901344921638
79747,13610.51456450324
97331,16652.193227943175
92573,32013.61727385287
81827,16390.461423971698
99721,6115.637065521191
87560,19949.521125531646
101447,11073.208668220823
89027,10018.354396372528
100905,8934.807172545596
86467,12309.794983480939
90523,7911.909370281506
77588,25224.188268078713
79946,22786.77503686282
94096,22453.193465151948
106481,9200.657578082666
100694,17238.57041289624
91176,58887.312305326035
106878,6747.130561486118
99871,19341.593010584584
77534,10953.07004583802
102006,8814.520233421474
93356,24691.330768564232
85788,9812.499613305492
97108,18723.282617983976
93129,17720.089561443823
95168,41446.15722510191
96578,19229.307895923142
79570,12924.258553792872
96604,15277.431241837263
76367,7221.392944725478
105065,12933.442920075744
90635,17372.728668840427
107221,10917.738272929371
80375,11844.13523721133
94421,21660.624611758896
104009,9411.05630242308
84804,13900.937254396762
92074,28146.172107960912
103678,6135.259071273056
102350,20043.021074839682
81690,15420.865203317997
101817,9578.972087828492
108275,24073.306133395203
78030,16363.2025342126
91570,23483.769416587747
96746,8156.03055125455
89748,19842.291639297477
107889,20161.838670820776
88402,16453.86725590736
107789,16045.363597288757
108061,20124.231570401393
105143,17368.7690347966
107488,24165.610551190934
100812,12353.437999578691
97830,9528.454789027808
100664,13013.993575344944
80071,25648.299489307632
104550,12292.73606063894
99466,9420.228378796488
93777,15890.92839611803
108105,10524.204866336586
90322,7985.834087256517
101860,14570.344634436264
104129,9579.96308292686
77381,15042.851615185273
76946,36561.340415422645
91556,14978.006190814223
87190,9449.22588558323
107647,20422.871383704358
84177,12138.880563419218
93266,29783.568188391546
107341,12354.316732253326
92693,26544.55353676636
101292,9185.875297952905
79651,17720.0481281651
81654,12345.468774515464
89688,8701.916870302739
107423,14053.201064038167
86626,13824.378882948056
101633,18633.581986861296
83827,10856.833673525627
106678,15161.215437894763
93756,25263.216670001137
84185,27520.83853010678
94867,18288.769710644185
101062,10246.819306982634
76567,31079.54266307929
80522,19089.280072597998
101932,9748.223994034135
86016,14388.62203737065
98609,15122.199016181858
84081,10654.396453887519
78446,10830.74282928806
82074,19947.272975087
108374,31033.640850936692
77895,23375.43976627793
93416,18493.508981199873
89357,8571.37590565268
106786,10016.110007784582
102766,11214.11162434614
82233,15143.587518166703
84115,10204.89472761377
98073,11028.206125448043
106198,9135.604049800182
100335,15698.03572856809
82169,17604.343798553255
101191,9293.354279277408
94584,13285.911527081935
81980,17322.991100794643
93574,39129.331489550896
76934,32621.381765239512
104181,20296.95966355246
85205,12634.626053292825
101304,11824.739588330123
77927,47177.982042131145
82028,23141.6017824648
87191,23503.8861615953
77713,13619.24089384676
100414,4613.918237183109
94287,20030.1678581196
97941,10110.805470936097
93702,26635.129844921747
91433,26227.63491229093
92420,20359.558064331664
88433,16831.494494160528
91656,32048.208061921865
94313,28028.382188206026
91218,13724.53835862629
104418,17645.309198860046
86375,10125.757712528426
97556,14032.76456790799
94514,43388.33067482112
79165,35487.275175370734
81780,15633.907441055237
105424,16971.000077162513
77427,11834.224699547463
78626,23013.742198668206
85465,11387.985317086319
87616,10935.50352283346
101667,11352.953310293655
84226,13908.7555393308
104737,18775.896664842083
95041,32496.48724361434
84070,12208.637124280338
79071,17469.366853824566
98688,8903.264788056355
91104,33573.878350787076
95301,19653.070125753544
82795,5996.189007528077
76606,19546.39113510829
94708,22414.39199481089
82934,7228.825527707544
101243,4356.642697473908
94629,25556.909002582375
88235,14014.323987750982
78913,52493.52047723912
94480,23386.958755011692
77005,14944.594991943397
95511,22839.530446397504
88879,13084.839639173862
78396,11682.67174522261
99977,12973.365339273209
87602,15504.615747561087
105439,16182.412895888894
91094,19440.992640459262
103575,5953.44711969343
102840,7146.849968197993
105367,10514.752846419051
91884,22382.307916015096
84572,10635.633308931529
96544,7563.3644398497345
94082,34182.8573717324
95510,14189.317022889241
85718,7782.026171954892
92527,18719.358311772834
78855,13339.268784014013
107521,17011.838723163008
98876,5211.002136814032
98440,15218.229164723743
98714,10651.13833591407
100643,14376.412191510986
89570,7288.153022870278
94168,29876.073966888616
93299,20115.369641001114
96033,18911.257886199463
93742,18749.766949185672
89946,14071.74887384937
107741,2707.4620959001845
77268,17010.643931204926
84848,12055.91889462341
92323,31879.41662662093
82181,32614.225157647532
102252,6558.43712137345
100240,10053.154328484192
90422,15521.735564371687
103145,10900.345813913706
83333,11020.683265439575
97103,33399.04893613089
107379,30916.12660304395
94694,24356.146651077168
97339,31660.70585765182
93104,25484.942685365335
88194,10268.397291943085
81954,21676.934056518417
96391,17801.9273670563
76563,11622.875924145508
97630,19154.896452455574
80201,24618.97413299423
87854,2198.79054481988
102312,10578.048178396191
93848,23184.25204821329
82542,5078.037082202059
102300,17310.554441622786
97229,11579.67345389471
98907,22646.760993066382
81238,13989.236348475617
101377,10481.490595574995
79109,13059.00770519616
88044,5125.00562476864
91950,30462.27410361619
103403,8267.821077916738
87611,11082.501404374581
98169,15787.335181168333
84352,13996.189937510708
91787,18473.311121393675
85668,8089.762788143982
91287,16832.062203577218
80289,17594.502873839996
80647,23899.505934055756
90612,30185.37153860042
84941,14270.473537680984
85955,9939.751620917774
95019,11538.222835238113
92685,18863.58359870367
87156,7907.7718553364975
