carID,price
85669,7452.349012898119
90040,13075.362490487236
103624,7906.370711855787
82545,13660.561772007937
101212,10945.773201451868
76510,11457.590833327238
88673,9522.708275293737
107913,16262.338967181442
76619,23275.127882399094
98461,24042.995664058057
88455,3579.239451481917
94543,24258.37225955264
79082,35124.07980683427
107039,10545.53678516187
99565,12139.053564972573
85597,16746.4597908156
90908,23413.585602798972
103741,11796.366853377618
101177,11680.44484006415
100246,3154.6398787280514
84497,21590.02761570285
79003,13087.80740776016
78075,30384.315281939915
85527,12199.576586104893
99400,8323.574868491214
83118,12614.05480975656
106176,20405.007838150508
79864,22137.233821484835
96609,12499.1763028018
77968,16914.60114020363
105349,10316.623359811889
95787,19054.018757091922
86759,2230.1738006574556
80898,13263.76085483703
80948,14643.212773209922
107151,13321.360887470446
85395,9182.931563208116
86612,14087.217395712087
78951,30989.84636105899
79546,15856.161769228402
83345,20326.710165137483
107224,20010.35845036457
104509,13686.663538421364
77088,36191.121601630555
88988,11264.886952267307
79061,24719.08806502261
89758,13982.67445754709
79439,55545.102746620876
96411,13561.44006740038
102234,10451.718876264313
89720,15335.76921057459
99600,10046.440143118638
101235,9919.775980673201
89235,16710.466885344034
96214,33117.40220730436
84205,14266.993109228904
106816,26422.754293159564
90934,26190.288530517824
83597,16708.40857619531
90454,16168.945460731444
82998,12322.993803198207
76772,22624.604311505103
100571,5908.872487667041
76400,27841.11482243435
107381,18207.30510155668
93102,17290.450235742454
97419,7532.828956917055
98844,7887.857484521405
99354,8027.695466187877
90811,14520.792748415526
98152,12066.628064500246
90157,12990.12766350459
102629,14733.491457113845
102111,10075.792402655547
100448,11295.248312953783
106531,11742.627112242311
107493,9474.97565868106
87471,8535.038919245611
83607,11400.220225433255
95488,30641.473723870702
76205,30203.832100781332
95394,19837.789251608767
101050,2561.9989570473163
98680,58141.486609855885
97176,18002.621379136683
104530,15622.928848096568
83396,2767.599282648024
104984,7411.02897567239
102081,8188.831288560597
91955,10092.196544171855
79996,50612.298917962755
107833,16477.74273412715
81342,13048.663924102208
104936,7874.481282652176
97105,13188.460388321098
96834,14531.594526971554
96402,14603.225924054286
106575,9194.58738487147
82857,8643.654425338398
105504,9170.82380054209
88261,11827.967066083102
99175,7621.277549054056
89160,13397.88954984029
83875,6782.808691848189
104695,14618.227342877264
84189,10948.115851506742
86024,17599.24597724109
98475,6997.755897982781
79856,28879.513445317025
80385,27831.253887796913
78287,23385.97768528064
88807,13758.66022092558
86288,9801.992658735218
107610,17591.300233058362
94375,18450.942602970703
83385,17153.506026775285
96627,13008.685659964609
101257,16713.174607444194
91915,16910.394750267686
97986,17547.92099558348
80806,20320.39599148452
96930,13839.743473368446
89391,12779.968274782424
85423,1817.0099465256196
79397,30262.154813258174
102565,11619.311861327646
85590,13754.338475012884
81920,11829.164958715544
108098,18899.266059666785
91230,62885.064963200886
108021,6944.473155386784
102554,12178.686780558413
84182,12111.295806107128
76770,19543.936867558143
77856,18783.6283815273
94249,17502.44707476239
94729,17191.328264144053
77171,18462.217026364786
107487,23458.28433044513
78766,23222.880381272786
100849,12024.76477840671
97721,16505.428563414735
92837,16644.946476497214
83099,15476.539914266988
102521,8947.24848244867
89738,7076.210145144483
84234,13567.119817143324
107428,15087.776728322631
93895,35318.46814627236
95662,44143.88272106548
80328,18285.775302659687
103054,10865.376110681584
104950,8334.168478422684
93125,28801.691199562
77393,47660.54180395322
81178,32662.189914581988
77207,32689.14990980795
98648,9224.30708131252
106065,32187.74639742879
85228,13282.287383149862
92787,22310.3811052818
108462,15392.40102783975
102896,11580.934759599022
78301,13543.776229984229
92584,8137.230327974952
96414,12109.991186381401
101267,9522.663705648081
92934,25929.760470724206
80206,11519.956949705394
76657,14608.962742584414
99365,12899.53022082974
96142,30452.91564704068
96484,12226.36791767195
81767,26346.095390062757
84926,9129.65679255511
84961,11222.659807124637
97487,24539.871651053567
86753,9587.896854976225
76410,16491.525597733853
103512,5981.267881656878
91899,23145.858111395468
82404,29191.987892125482
84598,19980.253035969334
95115,24070.77447820316
92544,16698.90987505271
94011,22252.325291832814
77265,26123.05021975984
103378,8017.82993145643
83828,9666.854746078683
106142,24145.50440369921
76564,29517.21033240978
93718,15923.906512308818
81110,18319.24466148897
90753,16658.338691346707
86557,7689.132636028009
90778,8909.517522385653
77313,16607.250131440516
103914,10549.184658759443
86688,13205.96117667895
102878,13288.459641183746
99734,12149.671053794953
91581,28119.49125090284
105434,10271.829100993584
89221,8424.556097065177
84974,16024.394895365356
101055,12080.96638388806
80952,31333.75576417931
80861,16841.772815045908
77446,13968.275237703687
105345,14462.472156942918
95204,17078.411545729607
96228,13193.976442686651
100840,9036.93430450703
90096,4594.171198806901
97213,27872.163800207996
84188,11004.6023923896
96571,26135.184796016838
77068,17184.38100578289
90711,12445.211455692075
89855,11564.431370566104
104858,11650.976025758104
95897,26828.03217824371
81849,20071.54165073842
106143,11093.571255546905
106333,21850.2749053917
107165,22802.916560641854
77133,11868.526435580872
91788,25854.053932109397
91418,18143.52200953483
100158,11274.7137773706
96982,18048.527084216665
81275,28423.692427500202
78741,17975.399394557717
104961,13214.391194285741
89332,7452.133894782108
77546,32390.03852733408
90860,13338.635095369584
79924,13953.659771740151
108433,16665.359251733684
101702,8980.476287587006
79340,34825.52631231531
107333,9695.455163282419
107963,26647.66031988493
89408,9805.470670592822
93686,18457.682147458887
96129,15548.595560521557
106156,28966.5827043274
87515,11969.733051912855
92980,29270.89972909899
83982,8744.32556967929
85504,9852.747460505336
108354,9892.830636265113
97260,12835.381170440507
95437,23074.527851756433
88483,16558.208428019665
87959,21900.442965514732
93858,16251.369739186723
80968,21319.15005812271
85754,13162.646755003298
87723,16097.19774838051
95880,40283.26757859454
106868,9834.769011547683
93138,13007.540224475775
104747,15070.474206347173
94889,21399.09962321879
84681,9670.415886501276
98538,8312.366728519342
77073,27280.636498751846
106730,17263.249385138763
79208,31685.73692501973
100127,12650.932385069764
99655,7710.014873493166
80695,12589.279292730458
96818,12642.768468847493
101382,8194.96239481484
81239,17580.7175148974
91299,24366.00679775729
83005,17737.52189452271
99363,10360.907551404413
76302,20042.912674289266
98317,20701.814986765334
93829,62869.37157629711
94188,22061.069831002802
102190,15180.792746387035
94901,18716.602959059644
80495,28468.02410639781
101373,11270.06369232632
76822,12511.606906994051
105052,18919.34658268816
98580,5966.74755250769
94567,17583.05380454973
95144,13897.354148653181
95559,17609.71314081031
81580,38501.93600245215
106874,21122.011649160562
79121,26095.991842057723
77257,18464.77926254644
87589,15157.365508266153
84579,9801.926779981932
95950,19881.82202621952
92510,18254.070419772972
108139,15877.097942824523
76182,31621.49094126094
88687,13702.791647890146
79244,22299.569856936687
80690,19232.171221745946
86259,16238.90919722804
76977,13888.340761025096
95716,15684.614941749276
97234,13349.335392910358
102608,9372.413973181927
105976,20413.733432116267
86505,8116.62153775228
91220,30454.90199630654
96558,13211.805106161988
87444,10445.560620748876
87498,12845.535870970638
102631,17186.099185726413
82185,19949.180712744655
99403,26712.501547090807
79515,39297.03125553205
99088,10525.322367565486
76226,19737.333926354808
108382,12377.57013875624
85313,15526.915700594818
94499,30297.23245568567
99934,6360.049488408632
82376,16673.189306994514
107765,30699.250189172268
83605,7212.228416996326
77701,15813.741541776439
94028,16045.038846258618
107523,12351.26445569812
90650,20142.162913201246
87414,9461.448806723707
100055,8844.59982120565
90566,11815.870161339757
77944,8008.539344857665
104365,23221.018976128944
100010,12723.10843142748
97116,7570.0946275529695
92053,18503.61062068019
89028,14176.086299611517
97021,26088.352857854938
76667,38146.76378711342
88020,10294.504915192558
94877,17871.097878624998
93946,20938.131360559084
107829,19985.842350853585
78257,29945.547203778657
79067,21808.260506173865
77650,35305.79883744252
78087,75774.09376748641
106695,12234.915972403107
94630,7775.445337713443
106256,5175.923055790311
95601,16687.187485329305
105796,16246.129286449484
102585,10159.268589432973
87265,10169.411527924276
81014,36042.036350620256
79536,20150.112087775695
103430,13332.242351247836
95642,30932.540362822903
85927,12128.898155121284
98965,9252.091801773056
82285,23799.13823999565
88076,6977.976105885481
87977,8263.83969177538
93013,20880.41983986795
86356,20731.92182632137
82657,2407.04638239653
104960,8361.219392359706
84159,15357.34901487054
102831,7297.934620554455
99907,11948.644443945761
95588,17607.837441274714
87604,12670.850339986415
104688,8608.743821379767
78457,29519.783765152515
89007,14284.91087043875
104449,17458.505517244626
97888,20446.55144725224
83178,9854.346016512129
81940,21440.879183377743
103932,8207.654985492218
93309,30822.777442174585
108001,11797.51918103641
104771,8461.462523831418
79382,20388.843217802816
85883,9340.470917299213
106425,12539.689972379821
83165,19333.242540773208
105632,22785.277597065655
77132,29510.440430523675
101743,7053.437132648879
103628,14483.566955875576
90647,33793.05348207902
84997,8144.163013651918
91158,27942.03155261324
102727,6720.74847897398
83926,21931.135056003393
105492,14733.301102646335
84091,6860.466080279382
90093,22288.7778241078
97013,7747.50471983203
97421,13152.121093544167
93503,20411.123383321585
89921,7136.007223571976
94294,28263.328576081676
88049,5914.517614075443
87152,10310.289127842776
100030,11265.743419466382
81887,22193.205934409245
92813,31171.270975844505
103849,11298.015318254516
81370,16128.130954885122
100077,6621.718550686222
96215,17469.681771149044
99477,9694.639404154736
92453,28418.747539836215
79103,23728.05517784271
83988,10349.438965735884
82753,9845.298789500719
88096,17776.045902643014
82591,22621.595929953444
78600,10135.612550872147
96130,14318.507305356365
86532,12028.099093889186
78212,17600.956998031674
103099,9707.06970574974
76517,14029.243949933201
85372,11892.945628507887
87192,10865.898527763287
89912,9004.948656331811
100674,18121.203625656362
78362,17850.96530938551
80234,9811.218241450675
103492,9179.49975903056
91876,16981.396695764306
99906,14893.073744706748
86556,15538.928955919875
95439,21678.379770525782
89552,13690.43083751387
97510,18343.391031440347
77027,23483.87216605998
96651,9387.847626327453
101124,5264.191162958658
81564,29793.276393778542
103834,10578.01522756426
106120,14122.428134040867
108302,12120.410707251149
95258,28124.50228450811
80241,9938.864812671927
103079,17030.73537924223
107671,19583.06075475138
105451,12346.143879172398
100581,7145.084780583582
103200,9260.334233095158
107958,25339.496812974125
80508,15877.773430116014
86519,10626.88517146819
106014,14399.541320049912
88647,8918.282557590937
78370,20517.17609742707
80157,42674.553985081584
78549,32255.65281564155
78346,15152.692101416396
102025,9246.785322153508
102642,11981.434796901462
101566,12676.698349424576
105090,9339.906071751047
102879,12168.727590329905
103116,5131.641984080863
108181,21587.38040462144
90077,9156.775574994132
87209,8108.435797081921
78488,24015.841245119474
80235,49038.38226002936
100754,8952.273316307585
105566,12879.872143431663
92772,20497.05933147879
91123,30782.529369473436
81751,40934.06280328935
97826,32959.36308436706
79668,21473.804330483585
93067,10036.194573543777
102583,10634.580676095575
107690,17343.64722447276
87693,13258.417215383733
80476,9544.389990580527
81846,42982.41346944605
104885,13002.159344275036
97224,15265.396727357642
101301,15185.563613625392
77468,19513.03596333831
102865,14287.740543015583
89933,18426.218980340433
80064,16440.498176791927
102316,6369.375979541405
78861,10963.918813137609
96856,9010.255647382084
80901,31462.807929889834
93880,3776.9382278059943
93155,18205.33745054926
95490,28348.98375690769
81179,11649.1325155192
105515,41587.317132838616
93763,31143.52360336607
79292,20334.864621087905
79547,49718.89457108865
76889,16195.409038660495
92884,19279.314344921135
100959,9970.003653888363
103931,10867.908261217985
87109,5078.277642167947
85670,13075.302906934547
106941,17521.433463435114
82237,27364.325116221607
95369,15736.3284999452
104098,8389.923421373951
88392,7981.537861012286
79992,15601.888679528167
91429,22322.676596537232
93131,16446.989523955075
102287,9658.265146722348
93988,15956.221728133658
98533,13188.187872998129
82402,31078.10482981779
100838,4173.69146725072
100418,3364.7933964235463
78723,20280.869312068917
102054,19120.40006228146
103873,7317.260175568386
102429,5296.9725033267405
92423,19775.709848184983
100306,11075.202625577793
95398,27484.93122441465
98509,6490.369200027906
76571,20729.187904227278
99096,11926.200141249294
79974,33310.865416475
86070,9127.692346339429
106407,19187.13070590805
107921,6945.00420664239
99358,6279.741829676381
81645,33513.02687589674
82190,31206.21249747091
104692,25456.657700412587
93221,15216.411750778043
100438,13030.98578260623
91444,19481.532142227352
81053,40382.917613491794
91363,20995.605438007104
106954,20588.93292559072
106654,19288.413590316562
99522,11191.218028269477
87009,17007.911769198134
87909,11903.384843387194
77419,18396.689135608314
97652,19795.135765659226
99779,12781.05038148545
85584,14675.600019561089
91829,18779.829803773588
88101,17955.37740220952
100556,4254.346425873815
90352,7316.793468811607
83282,15771.133369398032
83007,15765.448542037397
108313,11930.762934155016
78810,6672.733638664198
98828,22498.812148178233
96114,6541.629801213521
79191,19456.102458629135
87297,12427.274604417878
95877,13016.569454167207
94139,40553.24396662559
100850,9054.433121476435
94945,51271.746328960704
101089,7925.473243944827
105691,16862.543989885446
80668,14615.479394046104
81214,32647.468960067577
87518,14741.22690909338
105030,16213.454454839803
85923,6789.804805633775
83311,13830.545805067793
98855,9901.222902788752
104159,9201.15882612141
82779,10033.814584528433
107742,10427.547310861664
105468,25752.627258573422
80455,26033.85435872891
86388,17604.086047378172
94821,49892.07853005323
103268,10081.293351374992
102051,7767.814045976882
105353,24947.696880767253
80456,20777.947775109817
100987,10125.63139011124
91198,26541.9086592804
85153,12906.573972688155
103654,15317.823827411248
108172,10440.787180590258
86497,9463.138523696995
105311,8893.614628805224
83207,8673.27327190454
103088,13804.272102383358
80581,22028.135900147732
94590,24367.80411331465
92857,19365.435737130792
104990,19442.69737992472
106022,11009.021429294777
105717,16946.00712538658
93403,32485.157221083686
85166,14548.010734861102
106430,14760.919646518592
99092,23362.285091934747
91093,14661.3049544399
88851,18850.608998516476
98289,25445.974668928677
105096,29661.1822571375
77047,19496.65698131227
104430,16701.6486347777
89790,5558.209593163253
95496,30094.425983869674
99397,10533.161624448863
98691,7860.56499979995
76750,29579.890560064454
96768,17535.425396703547
99671,10647.146245470452
100893,15327.14940563471
96376,2303.975233273965
85359,17484.667592833164
85526,18308.883191319037
99471,7143.360866294812
100718,13744.910441178235
100408,5715.8738037873845
99396,12774.927932752698
88571,18241.663855627055
82056,34043.90269334524
95339,40629.7551304098
106966,43960.52816746718
87419,16979.41036482555
107951,9873.55396996212
89086,1477.2376555734886
81863,49100.386081627126
85352,7908.807663424073
107573,11521.376096644348
85160,7876.915944587626
86447,15539.22098609246
85129,15942.514796455402
81978,22624.417608962223
76538,21327.004086890447
96475,15346.70515467922
81872,26508.15740773785
100975,6175.964897445934
89846,8407.546725660428
76813,25840.29129816878
79861,9528.738122407654
85807,10825.260034589037
100520,13994.084534023854
83614,10865.446006340411
101194,16460.914938704816
78639,28378.23356093049
97237,8371.628411879441
106299,10010.266103134836
88307,10868.344265128037
85314,10106.844762173274
105736,15078.490389732538
80065,10501.63758670435
92131,17182.74868013254
88644,17803.805450333235
76738,13845.484786331883
105697,14164.749718884967
87316,9149.902695963212
98209,12947.885166702788
96229,17744.391342871273
100262,4852.400091101791
100999,8537.803467032085
107614,9930.044915575409
80838,28230.28542362493
100986,15281.238377311282
78593,23079.042009946676
100441,5557.946361135185
82682,10503.548842845257
78999,31602.7325962383
93261,13245.376708472348
80075,33410.761776656516
93655,29606.479626574357
100596,16763.86707236419
104232,25632.646888958803
91804,40041.51126903822
77995,15940.020104902356
103787,7168.060925928052
94205,22965.76897176986
85358,8433.576302422602
78658,17803.241795652906
104647,16860.1377915068
76044,22111.5187860539
76998,10412.818237053385
90687,17699.524995916356
88724,22040.27863733462
89881,14058.77638024324
77162,16402.09296001566
105640,14964.209247932356
87663,17752.139863675304
79472,12290.757975898807
105402,9672.954848520592
93024,26727.463611590396
88764,13384.10157351692
102845,13989.127008839898
94779,20225.862775027235
78682,11009.657775609983
95089,49053.82650456861
92437,10213.424796537463
96574,7847.420127330493
80215,8139.046221075538
103217,8340.75160848026
96957,22259.62173966058
77332,15178.367711713578
88904,17670.874934818457
85813,18986.199911380205
90079,19387.21341003342
106345,9998.908640116762
93236,21002.420716151628
77551,26971.234928116424
98682,10035.04851892548
77482,28719.542739637003
106734,22334.717072584852
96167,15444.908486192788
97901,7922.487332840095
88753,17369.61939390423
80085,20438.299379534623
101127,10060.666889037244
89915,8896.767759873956
77818,38893.84176617289
88216,7884.858332036337
88372,13868.495962555311
83811,9020.830635544802
82936,10580.891836278704
89742,12477.154390524687
91673,31954.86236599539
96257,15225.37003978185
87975,14364.929152371009
80305,29662.79090036089
103204,6710.107418298838
87651,11161.8810356535
97692,20147.94852670135
79587,17393.626952069553
78081,19886.59086250291
90382,23719.164167553543
101784,10418.273912642711
86751,9920.208035967922
83746,7291.091470244668
107367,18877.151381965603
102824,10822.000822508451
88861,10874.397036046483
81296,14195.001668205354
93069,22442.86112554816
87324,25005.273014966606
80156,26107.869566899313
101653,16868.400630599557
106220,9549.944339468915
106598,11352.506006434718
100402,9499.712556300507
76609,25152.681939594746
84956,15162.09299952932
95576,27826.28515450526
99581,8326.309375979376
80485,22731.874723036453
77166,29225.927120292647
76018,11205.869084085663
104735,12279.657193955893
93333,12155.234262231283
99795,10097.885664525844
89839,9090.525585236574
82759,13053.15347144747
78936,25283.129947157115
85749,13429.070565725226
103893,5040.015122237062
80488,18222.770766286463
85554,11460.619464025132
90240,13955.593055757408
106288,16218.259732419927
77948,10521.104218789744
102329,9258.819963546192
100162,13209.58830826079
88576,17184.774332506444
94039,18304.79308388535
94453,20233.946910819395
87879,12393.430274559176
82862,16299.29768614069
102535,16203.660064964362
105231,12769.7330999701
101295,10251.742220487266
103639,17636.637692692428
100996,9685.917941895234
90885,6842.77576215652
98058,6880.789514029365
76405,18209.974457926226
81140,10074.022193221068
106762,1947.2426657257206
77805,18153.56837800998
91903,28149.000147985927
103506,7585.621191800174
99841,10718.930282440737
86237,10902.636669895475
76010,25278.048184364812
90547,16372.897113714082
97073,10125.085219630244
96345,19759.20603624545
104803,23013.641178498474
97547,9347.783760101014
80566,28130.799776670807
76686,28145.820702578563
76532,15625.005879731852
95342,19010.6916858131
89227,9574.132165795572
100141,11215.079730525289
78308,21824.69065026468
89064,13309.910846643379
80510,18589.71861443853
88585,11289.806841598496
104610,19097.769197214635
82104,9689.57014855135
82975,11773.41080350732
89065,9979.968025443839
101733,6115.902167569721
96657,16355.25979407033
86410,16282.583111576827
97079,12246.680282765945
99980,8100.317604063646
83405,23338.153147060257
94937,16391.544654309317
88990,11818.936537647798
100897,9775.710721513922
89852,6030.498808766898
79720,18519.078232680324
87573,8173.374966607004
77570,52937.66591758167
101535,5411.464265668927
106853,29468.391618070345
90614,13962.23055021722
99883,22747.769099907317
90053,14867.152422042913
85345,5677.298053684455
107848,9441.933905484464
93445,29170.117403049964
80275,15409.6532174261
78979,17838.788670932372
102516,14801.939372580247
89258,11356.623663473587
107117,23619.446350266575
106721,8779.884052371855
92982,43559.83347617744
83496,7975.74521100393
81803,65889.92011489675
106993,16519.01862759032
103294,19421.908934412048
94098,13316.588271669103
77532,13556.006223973218
89286,10349.438965735884
89501,7963.162295942086
95186,17830.93868684551
92283,31000.62655147598
95290,20341.98447810072
96893,9127.277612057977
100971,9613.757050197954
78080,26656.36263197126
99131,18883.043410506896
108281,5869.004276796078
100144,6990.43012975789
105273,14528.905962123876
87851,14135.836486427423
108128,11874.805511246665
86420,9674.855588144112
88534,7969.0390890812
91836,15948.241329727087
105068,10066.514616934306
89909,16596.980896968722
83912,17889.55834695539
92078,30847.99446015868
97169,8480.738451711095
89505,7788.038726052073
84000,10964.109147880896
95770,23024.39728221535
96966,5757.948595497078
99958,12879.716122500235
93263,33275.8261871508
85201,4881.807177095507
87858,11745.0216879759
76733,13459.088752629916
95475,18451.260830961335
76959,16654.76084810898
88587,6766.916179030437
106240,8828.32721594365
76297,26219.03508495998
96655,13299.385877919343
97329,5946.293340934774
104459,14879.384332839418
86218,9486.23416577431
92652,27103.957915253508
87708,10428.65207495079
89003,10928.133082699298
77758,9358.97031690607
80355,5584.988904873898
102381,9280.070121310177
102034,20109.77813548693
85449,16763.61133620328
108344,11562.243522982852
103231,11433.020087966539
88619,10244.223795301123
91294,15822.563152264955
91671,43573.21796609758
89398,13008.620546660462
97449,12790.587594086937
90985,18372.016231554597
95931,27710.297593622294
91207,15536.76799109694
93227,47151.91331106299
83380,7919.86209496954
88517,4475.456158012776
94074,26435.03052565015
83286,15175.592188298153
78621,22718.677818874363
78559,30251.71027288431
95517,19409.56021229464
90301,7196.204969648805
86982,16168.161203145026
79155,12717.28671440538
87645,12846.816174274314
94734,18826.52595557298
80776,9274.792335372947
80191,22227.860384088814
81665,21560.773538572797
95409,27096.286382120965
107275,11620.42021236491
88752,7291.729617688665
85344,14199.037036160715
96113,13778.064327070146
89564,13569.39829288944
83351,15963.832679169262
77727,20434.618538564275
105427,12153.863348941504
86511,15449.962846620427
96465,11827.103008881899
81345,27476.51727797156
102204,7502.585024993923
91518,47667.14299743324
103030,7310.087702784671
77586,26077.258154652303
81802,19838.021454852307
97913,19142.100965402606
106159,18872.281282208965
101107,16100.148076726891
77988,27437.026558712307
103558,8217.579586591508
107080,9701.96650524574
103080,7987.295150300904
81729,30744.130771377626
76576,12896.595496867829
81302,30156.054588554536
102815,6668.498542278778
76838,108243.89809584567
100835,7159.213293815138
92600,25206.83042597564
98836,10233.563621944584
107734,12360.568077541084
103146,8464.814063466283
92838,30054.330853942287
107210,14327.090293933474
87193,8352.8029627748
80803,23635.347422860974
99014,31318.14528488232
81317,15267.735958207393
105975,14646.27757377068
91289,13605.269287865096
102427,8948.985075874429
88770,8767.272217833672
93130,18091.732216174623
91428,31212.212551791763
101880,6727.235673201224
96317,14657.197380853197
79846,11551.874695046912
76152,29439.42212426349
98591,9702.835254606962
83409,13391.807035306556
98307,6895.5346609041535
81931,43081.79147648416
90083,7185.634241584102
77773,15295.435021333155
103635,10459.00201325503
90621,7223.498149404249
91055,19318.322565509054
82011,12885.437772687335
84194,12150.94907250931
107360,20325.348380496966
89868,13999.8337405916
78774,17762.60235732806
98229,11711.253076971387
78895,12601.107517449038
104821,10374.876048127151
88829,19629.3048116481
103561,10832.650625032815
95077,29276.45542759286
77218,16147.018416067634
96894,9162.778628492913
102467,9056.949104301302
80026,15362.32059948126
81904,32039.91861463315
79212,20109.84950429864
76081,25517.132089422183
102446,11683.033816499354
92123,30407.48642479151
99505,20322.936129336344
90701,31898.50052739653
94131,29655.20782908356
98499,9525.68186878679
87292,16502.886401810007
101982,7121.922501793832
79507,15720.771091101797
80367,18180.82257847862
87303,9375.050133847933
90939,19233.348293284787
105990,24562.345478314055
93538,29798.326405613516
96747,16881.495034413954
96705,11874.978042857654
79540,21598.536406299718
97104,8593.1114832639
83406,15692.007124624102
105299,11498.412306035738
106722,9942.078749505174
105452,13944.074545788044
87290,7834.514517934925
81467,12174.8138876935
105170,26606.77768029775
93330,17889.70238216592
80272,21231.434800415467
107730,17908.23697474038
96010,20653.080289246212
81845,22043.1887237428
80811,12549.135305558371
83571,13313.692450936756
105322,18170.647630259937
77762,18731.314555506808
102039,7593.747848131892
89712,8158.904925787081
89635,19328.738952428524
95445,30058.370241189703
83168,11280.15950080646
97583,7504.835668739195
90719,13868.377118529514
83437,19325.47676633935
95182,24353.904212383102
85203,18633.10091729458
103788,11468.845361404372
82303,19103.457304304193
75983,34664.901114308115
86812,8643.624397800017
81841,30838.478045149044
84828,7376.093064713479
93783,28234.799970286287
107916,24730.148123451218
87430,7654.168049727455
104874,10513.332863804326
93137,17254.730375460764
103047,7006.14781116832
102110,8109.856107301928
91435,17890.178011981934
86558,13029.60966990631
95141,25666.56171125752
101513,6930.637423133533
98883,7383.078214057993
84488,10836.850731713803
77317,27858.466240113932
76345,28815.721758078726
91779,26005.019502164185
76882,12619.027885558497
90888,9491.882303433234
98663,9651.122340007296
95756,19342.09025498053
92853,18898.28058316198
105681,24898.364993028103
100628,9032.962226756968
93663,15374.417402823714
92183,24485.715922184314
87635,18308.37386012908
104386,29572.194338919006
87388,13533.898580321544
77217,21425.910120265213
96722,19740.23393344641
96916,13365.313040227029
77168,48463.67417552853
78963,12993.797839012037
93780,22284.379310602173
91677,24580.827972163992
98082,8466.437107280286
76229,16854.36394702555
92338,26226.518971483416
84178,13653.927274586002
106784,10542.408883012507
90742,3769.6833507753154
96034,19469.146699702782
98064,8805.917352635766
96973,17904.577393722866
102048,8939.196101322963
106484,13304.30126433982
105759,12642.540931008818
93589,29591.761855055483
99057,12971.259837054891
80757,14064.783946146612
89636,7954.848457290407
83495,8068.8479677210535
85277,10612.40545353503
91843,38515.91739455956
107118,27769.418859266523
100387,13461.234956190077
81885,26204.337475818826
105369,18885.628965784494
103588,7805.704021773365
89859,18242.70513358495
99533,10005.854136388427
107533,16087.039848458595
103667,7235.733132267184
92303,23417.638902322054
98400,9794.111182333887
107283,10830.789963242813
77352,30295.960893268108
83662,17066.33415476564
79661,27805.96340607448
102007,12381.756043299185
97793,12730.180126183655
106968,22111.410946211516
91632,22341.2806697795
79763,31912.541316373303
84785,10052.755996267826
92155,15139.463131703102
76625,27120.33572899232
107370,11900.901235985162
87638,7467.814290161926
96040,8202.132870511821
97299,15941.580829513687
81301,20295.231146029168
83192,16893.252751555243
105291,43656.58557827798
87135,13085.818834095107
75985,32486.74016818313
82125,7683.973310872418
87636,10034.512718788697
78783,30137.925963628008
78662,5496.850866877997
87134,16757.517754167093
89451,7398.399511858994
100098,10555.879705519714
88589,8433.053948009148
85831,15268.25475114159
101724,10093.262717423357
107345,20972.955446248834
88336,11755.69892300099
105588,10954.895088368674
95273,21052.283730097075
101163,8568.928840861432
77479,8781.482136306555
80339,25480.738609471555
86561,10306.874772177182
90365,13773.40279330383
78103,15829.828556366552
98617,11257.358060561948
77621,35122.844748483956
91901,23298.299123228182
93087,19654.804606172384
82739,13256.816096499137
100953,7828.274269427071
80117,18958.08916830017
84174,9842.660526131827
106828,18377.563926776686
90803,16592.765305938326
85910,15442.841612263397
89576,8970.538324989833
106572,20315.92922358743
88570,19787.510377514285
95066,23046.84678830674
101114,7295.08518900465
90936,19758.443210147438
99197,8101.922064998129
106363,8415.79333753504
106495,12102.899393289825
77516,8947.634462488533
88093,3298.270370638159
95483,14379.213700539836
93513,63498.39702838104
102348,6544.700757839919
104779,11752.26284166591
90381,15395.90383109799
90866,15285.643468988332
76005,28488.756634451176
83160,19147.92130464463
105547,13529.564322011332
102598,10658.635181913589
104485,19910.626867657647
88186,7929.2444546215675
100958,6642.95856413641
93967,29528.602462190676
93296,18379.70814389779
102906,12609.811960179071
96380,13741.656674603637
93298,25971.720857412613
84722,15291.512879045107
76718,20239.100731087277
80056,26767.590161981334
78850,16534.56227540761
100715,8784.492070676499
97058,23142.400489669304
85906,13454.366196914494
102477,7645.6626426809335
78624,49603.176536318424
104387,18497.813778001328
104252,11446.254573045055
94178,15349.686941779795
106337,23030.457520502838
105385,15762.4459753645
83119,8583.542889151548
76930,16026.031323627927
78083,27239.23515791209
97868,27356.747493714414
81081,8436.688546720321
102325,8099.171085855276
83604,14218.41851460507
107825,5456.044493466492
105577,24042.731976905918
107308,8665.080057317527
103876,15016.072412143392
97378,23976.35219553882
89508,9407.283005638956
86933,11170.927990297114
100033,11099.841393151455
84820,15276.47280388042
88884,10120.68047460803
105458,5642.327343761586
103164,9288.252223765438
101838,6327.182336137242
97811,27368.56055313895
93826,25119.95084662304
86364,6723.54308662734
95317,23777.35295828332
80613,17634.937768777825
78372,31174.6347352712
83283,16000.400624109456
93249,29717.29537543258
104303,28226.15742081579
87973,24084.057615183006
89997,8317.348969057846
103013,7176.089018666375
85570,10841.11370880841
102979,5208.12060292901
78598,8327.769728536161
101402,6540.271337191987
87313,6891.192201805313
95505,18721.65316435132
79319,19627.689710085
95230,31021.97718830332
91808,19242.599219024873
98678,9572.254591941282
84270,10326.756264911295
84932,8576.301608053012
92433,17018.49667131824
95944,18900.539835734373
101180,13969.386162941937
82624,18744.582510060583
