carID,price
91027,26975.442536050796
78607,34480.68285686589
99587,10512.277582604484
93937,12207.97308698934
100307,12466.60061238525
107613,18389.52546768306
99773,13403.975572010004
90044,8739.692710462947
85578,18572.09191427041
77103,12507.956767906944
91386,23358.59600308042
98955,16315.299842046026
95927,19307.97077699721
103188,6383.929539349896
77389,82018.78272107572
81822,11089.316191167018
90768,30419.522459196247
77594,12607.758228450713
107085,17704.833720570707
87692,10113.766791838265
77813,7950.762122065453
81414,16069.380352144784
102900,9055.375679490438
83150,17502.257066612587
92414,29659.976842244872
105321,9932.530438978187
92658,25238.7085736937
87160,9376.20298264859
107827,16084.83554386671
105790,17700.82795131147
87463,22716.74860533226
91532,48080.722973002696
77459,23797.224951421653
81593,13918.517412161256
103719,11585.761678287448
102291,8271.536062506031
77211,22015.16564264504
92956,20905.590262817674
86578,14353.920886947806
85882,12800.741634636302
82082,17769.426503577393
91811,30017.157366130745
82036,31088.432354145487
76773,17258.296014772888
99406,9838.663219855911
102289,8809.51171613372
94402,20876.54410069595
98621,8436.34702548462
96476,12869.058061636864
93410,13745.382273007188
84989,16420.049111083983
85123,16574.989805134745
88492,18040.889274744695
95128,25865.14547869108
93047,15631.920245471503
84587,13123.568480208367
94856,24426.329183696358
92247,22014.978372287267
101052,14341.808200275773
82940,5417.682847379894
97756,11442.796095234693
98444,23076.449296727435
77869,10228.13949742063
96694,14186.417089388031
107101,12202.440161409399
88276,11249.674824759533
84648,12953.399671816751
88011,12203.162677295935
97951,16209.269852980196
77288,16024.061788461448
104937,7541.212979401738
81621,10205.148627705488
82049,32183.049267841427
98553,9659.805019873762
105056,31036.16876519911
80914,32989.68629260647
82440,17439.042488067644
94927,24109.366891159083
84303,11635.935318835767
85533,11138.450863517366
97576,11530.327989778694
82216,18067.321347982448
84279,18836.696340971634
80976,12188.215913042333
106097,22283.917346850874
83074,12690.301807787706
87581,11959.94254825932
97210,20114.38627160039
90785,11038.077882621206
99434,14911.517787003573
89600,18049.028261612788
103809,12754.453223033674
92260,4033.4477815610326
89667,7916.888470470641
99310,6083.573057076462
90375,21392.027468540058
89468,10489.644424508857
94940,22722.614853261424
97747,5795.196767935891
97570,8996.24722542316
105994,23771.095511798452
93145,14339.14677393056
94100,16572.405070571574
103226,9565.725964265768
100167,15245.694154194318
98138,11258.31813487842
101043,7444.056044212584
82078,22388.026904915685
104748,10795.228369646866
103881,14877.508983680169
86774,20656.806426130563
89857,9330.24758872198
97150,14475.366393805942
107683,18467.984964016687
83708,20892.273240496317
78775,13302.326008269665
104200,25672.167848554316
107581,12022.512232961337
99756,7819.936609730595
90210,15621.493104373722
78027,31739.87929073239
97012,12892.80770184531
104010,9244.318161901
100639,11542.766679551105
93792,12007.29773157498
85574,17227.983286905637
105066,8330.827763503583
97307,11251.787786092198
77243,44634.31594968296
100661,10175.212359840069
80825,21108.61995054869
85856,12630.803549863358
85793,8358.871133250135
107091,19711.35689190403
85836,24605.41489049644
83887,10242.756931942406
84721,15872.095906459475
77636,6733.982619018614
76905,38955.73131626119
104895,13284.32500961616
86377,15357.304133988422
83076,17633.894205837896
90124,4671.130590943794
105661,13174.388737523981
91631,8956.691560731864
79760,49750.43041774755
100714,7363.217971510882
99231,17845.665821310155
82805,16608.107898736074
80714,34885.901205369126
93820,25121.542563865823
85373,10219.021301799807
95562,29910.985645970726
91723,29519.438383235487
91501,25247.94161953513
91222,11996.648002639029
97984,28326.623334508193
95047,49262.11341111864
101181,5654.910526391772
88389,8666.997527095851
86999,28693.614223958913
85255,19938.638183285606
79093,15226.879269178738
82409,18464.62035441542
103128,10933.361424185368
107027,11608.411528003093
108081,13965.37723261942
85698,23763.676123015077
84249,21168.94466455781
101719,6974.806376038029
88643,7098.844189157358
80972,19614.47177819795
106047,17225.009538348004
86779,3158.6259166110312
78587,33419.17308494387
90179,13965.755102521336
90972,9580.864523019853
78609,21170.159757447855
98324,7988.653800724683
76446,48734.0115671536
86829,13413.788374918313
87796,10647.680667416364
83650,15975.836684540725
81411,12937.80552899897
81963,31767.016069956753
96782,20422.885807597246
89718,8977.005389884374
95518,20193.3574464381
107293,9804.306483427088
99739,9062.861432303405
103956,11459.856465431356
85946,17353.582131960575
88532,18394.133270623483
85713,8067.190684066348
78184,19478.445041982828
100234,6451.224131550174
107715,10025.31517378437
106150,15147.548471054126
77266,13365.608038205031
91067,18514.875072494076
80869,19630.763572686294
81462,12351.892617557713
83382,7370.071502551184
92915,19770.610913909237
81139,16068.862414040716
96523,12165.929095590609
107090,29936.452632328503
108117,19747.081189403398
91742,4114.486437993042
98340,12777.932484478797
88371,15819.049697374652
101031,5459.120798447658
108430,33977.30214152263
77740,26800.572962843125
87861,9203.457120462836
84746,10246.136872807585
81252,27545.079604207003
81933,15347.79933348792
92153,20452.914379226917
95485,18317.390690165612
97686,13636.658425975877
107452,15029.623816783942
95477,24582.98266222376
95752,32277.61974903231
99499,6461.2488899619275
81223,15147.869300057448
83589,27137.188673853314
81497,24814.495243990794
95884,25680.504445155577
87806,10679.37835490961
92330,19530.582382942222
84558,12936.42453801636
82990,9519.009005134902
90851,5931.761182198976
96997,30127.634607800876
90278,14466.830599963887
82417,10491.314700416024
100247,7991.466066701816
82239,28475.287071983614
76975,22450.60696962433
102948,9715.570158658322
96929,12902.472846574847
107088,12718.074243504278
94670,13011.329986196803
89862,4684.8066958981535
94506,17808.724440913753
97696,9000.620737494299
82696,21670.585693109293
103767,13200.083197959751
105307,11035.363910414957
106510,27553.370217171283
88316,16005.054509061552
94321,28255.30247251034
96595,16991.534895981054
83223,8347.482644688123
85551,11767.66980791908
96007,11634.387513637615
90296,6691.526623536328
97407,11446.575488659186
93071,16367.630715528527
97275,7299.879695396131
86827,5369.397735190658
99759,6640.787808502593
106689,20252.247698380936
103062,7181.146537803664
99657,13349.997349261572
93428,26672.731388041295
88504,17903.25810893395
87359,11051.385152559173
81906,16264.53877990052
107446,9689.54631243947
78926,56386.95235570606
97871,6742.87631516469
94202,13364.763197765482
101216,12766.289674820739
89614,14089.496822774574
82929,3857.1409347454874
78710,15374.243512177412
104966,19010.721920111446
88410,13063.945758064201
94382,20130.865229682073
106319,44610.73935464186
91212,19284.27486858321
103584,9611.79718658613
107593,9443.480248279122
100069,15183.260295379467
97293,9847.376172594206
97085,5111.080364784093
78830,15472.38103977661
80409,13906.57503849768
81079,34908.48508932731
90437,7015.881490910474
104169,29260.841420344008
83432,13917.263771366654
86630,15306.103772704077
100678,6011.6618587695175
92564,22728.675695774677
86007,10316.528571495539
84102,8188.063829940214
85324,21667.518219181824
92796,12537.037196318
78277,26664.58980318486
91813,13139.654548469174
107896,24419.25541054507
80598,21665.168858597754
93630,21450.665914685153
98016,13749.235983248585
79518,50778.527578299734
104016,9963.413216766825
90069,19514.459670097425
108485,8685.904015827382
105556,30047.54651528455
107276,23103.699995120376
86409,15331.077217913156
98131,11978.020927847652
95165,16761.325627034927
92954,19212.019527816818
108363,7907.233225973102
107775,16665.00105621492
98806,6602.692881103855
82105,16774.84648369052
95777,11560.095897662004
78794,19812.879241780487
77994,34540.91083536151
90061,7056.744711626886
98353,14911.517787003573
86777,11695.789080964165
107107,8819.879735915101
99207,11256.594035383543
92441,24781.864782289736
81253,21912.956958723073
82071,22165.725026720796
86304,9502.939718407517
78529,6060.284418308485
100606,9106.644244421565
108524,22183.202325816786
87772,17722.682909669544
83062,16952.33922062521
106197,17316.67481077384
105773,26771.753835137388
79317,27628.533218699413
103930,6521.169735760515
77486,36852.7871333751
76154,31885.339740174786
89324,5844.1127760025
98354,13430.827700680204
108349,9536.048921541706
108146,9610.381052454793
77826,22416.79192390918
91078,19629.915482178556
78136,23545.06617173057
107463,25080.83024147445
100749,15857.923623119266
77223,66597.61359193902
92513,18905.484990950114
99409,8333.946698617552
94380,28011.12377320722
84791,9812.65664044104
86042,15420.207985768493
79939,35440.9524874206
83953,17956.282119477622
103754,11152.63188570177
86091,13496.128208055825
83114,10275.790423846787
80956,13539.716164420073
96276,8534.625577439121
89799,17176.231044450018
87919,7969.832749956075
84054,18877.86374242507
102856,8244.341802372699
105645,9959.439208312682
81207,23143.887073607923
79629,22645.726017129848
97211,18950.058797332742
86631,5416.4961000464455
93438,33491.26919159113
96983,18683.08264392487
93914,24068.421862771596
98470,11066.36071540511
76650,11753.031360554334
96428,32319.04743596799
84958,16698.050184634278
81064,13097.257168070544
82469,12928.134916574814
102139,11625.358020233392
97800,10092.787160258333
98474,6128.901133699166
107944,12120.480876444142
97401,7615.903432657113
108476,10716.754260180416
103189,8381.7270901349
82987,10795.428380591275
80903,28420.919485370756
90854,10264.180113416887
95644,35881.57073867792
98728,10522.76017301692
94370,18421.023759601736
84537,14090.440872719133
89358,11741.83596287991
76221,10819.553097018787
84935,16565.516262711237
107676,12933.452496462496
103154,9640.564099743264
82600,16062.588308742434
104290,19885.987028581756
79972,22598.097293583443
89202,21194.468715343315
97253,8217.042817196216
97358,8341.678081767708
106932,11088.33448493187
101140,6749.73684633285
100650,8052.091848739785
99817,15676.605686166658
80953,20193.837023772907
93851,17265.642651841714
89574,4744.657215577284
91092,11996.648002639029
78214,22803.258792956312
80283,16226.256798499948
93158,16006.885179697996
78562,52671.10844798838
108498,13765.818501112211
100223,4292.573928138594
76976,10205.106212837742
81119,26037.467736723025
97369,25359.891487086647
95721,25414.79590909562
82271,17419.030416507423
102837,10228.818772760713
94761,20087.478782243423
89200,10889.85574136023
102690,9314.81508917714
101274,11843.675233712642
107682,21705.374818607
108276,13274.871811711248
99011,12442.78024069079
94484,17278.827502417287
106033,22277.856313567412
89123,11233.519410004232
88740,8974.45556908155
90951,26166.003966467026
103812,5639.515678775295
100056,10424.248486293174
100691,12585.76853095564
88394,15697.255657866723
97620,7253.279962373335
107955,8119.662815346281
98144,20124.910465927995
106325,20289.439478557208
92867,42115.12199893847
85204,8089.288089760616
87062,19720.93937043972
81539,18621.591462817458
92009,32134.289467277616
108224,12761.99213027439
101686,11796.803045234652
98557,9356.34462360607
101594,12490.929359940978
100647,2255.130369852811
102401,9382.399811578664
86093,11425.87321595275
85837,12962.140763744444
86260,15756.013999548639
79830,35735.93242464737
100041,7603.407388550298
92230,20922.040538035602
94661,19016.67439167913
79450,20021.506535545566
101374,7404.927673582861
76983,35359.56282611096
99673,19067.229411851742
81336,17180.46602559419
100376,10680.471975684064
92756,22959.261535185207
87725,13968.977839134435
84541,21183.314079241518
82284,46898.36604374128
89479,6843.292556997405
93259,111330.88665357736
105648,7246.310558759066
99099,10303.449365401688
104543,21350.08608498505
108474,24050.43468851197
76907,20347.50938198626
93652,33028.84480603553
100967,5475.06657616844
94331,15640.02848628387
106381,8966.532277303219
83170,10267.409849016769
102953,9421.910309103632
103590,10247.984148446676
77316,18754.334761486323
84682,19838.286000605352
84524,13175.835813202477
76747,16831.276048587126
99049,9313.583812834262
105881,14981.298971348824
90833,6367.800643850964
108079,14832.777865706139
107295,13274.871811711248
77121,15313.19455035529
78927,34108.53796570712
103048,8222.050605424543
86216,14367.790613902383
88448,15987.706382325585
86219,16923.714717002124
87181,8040.485932001332
98755,8470.535822086276
76443,13374.335524949996
101149,7678.358518212651
104315,25080.439890494
108345,11010.385854963528
100156,8194.450526415512
107263,15566.060168298176
83935,5032.173216212606
90584,8004.032715403564
105733,13791.712793022121
88332,13608.373668246553
81979,22676.260810711254
91864,47213.123259035245
106847,14248.247445814068
95136,16643.601985154724
96991,9597.038944323655
105905,11428.536376867996
102080,7229.661778324505
98072,7197.365238391516
103711,9486.07630489749
92213,16182.71147249107
106898,9674.348555817076
85333,16256.277529306575
84559,10981.437456179749
95428,29285.640027551293
101003,15291.209925612304
87773,4575.103656013025
100739,7932.4845947260765
99885,11975.445634575482
106647,10783.779928714583
98019,9247.786585170741
92212,25387.69105407176
100786,12498.479293613493
85518,14809.671315977335
89849,9584.176455908066
76149,15409.870322820614
97490,7299.364033397009
87476,9530.616751185758
83248,20869.40513754225
99352,9476.550454146554
90736,8904.590368767089
77596,22689.593429189124
77209,3640.1373188524835
82308,13243.877110310228
78207,18628.61928022854
104041,11665.79625139883
81125,17144.82745347133
81691,35735.93242464737
94459,14043.222400654136
79977,16305.230387934847
96530,18948.656487870594
78367,21007.13946025073
108100,37826.6343616544
104510,9786.232614501678
81891,11559.59945695531
97087,13117.019673463734
88161,9671.703079364284
101097,9231.255282843522
81742,19839.481115144117
78409,8656.630165023671
107496,18250.91638245771
99326,7540.1311681487405
78535,9545.581690279829
106164,22320.932534037423
79719,22149.77511284643
90418,8286.640473629644
85844,12413.08525300433
86639,10152.0508991688
83745,6940.269822644758
77300,53907.97362675481
87702,10682.058776041089
82586,8821.466648383099
83769,10730.544133443349
81708,29891.743484813334
90224,11952.853920751393
100063,7499.03665693747
79249,12246.885342588113
78719,29970.449667609395
97287,8623.441448823942
84267,18985.91981471709
84056,8909.85594337273
101164,11464.683382231378
85826,18036.55619251429
93793,26916.638929333112
90945,25674.915538209916
98991,10500.762211780846
79647,15508.985358433169
96794,13416.972726479526
83984,14258.520183572171
96688,8993.219052499402
79838,18604.016641397717
105671,9807.210759564774
87438,13866.6081177981
85859,16015.387873024194
91639,15916.826482927549
81134,37559.14246154995
99992,15696.773190778544
91262,25394.576815500044
81417,31489.399354186124
90783,19059.09372286009
88898,14912.990815456864
76241,12970.710975072838
76491,15301.133704062746
83132,16512.23690180151
97757,15895.76479375311
91753,29217.85170317289
82333,26105.751460424726
88295,9872.048423303102
98314,10927.089611631669
86172,9596.828919079033
78331,22178.76655351465
81996,26004.3633887187
83315,2879.5271669749864
92376,16230.388064945631
103058,12473.827175975926
102215,12088.394657258275
104225,27943.807171820536
76910,16959.86598874581
88657,11587.981529605266
104943,19775.426244390135
86434,13000.716260754594
79432,14610.719397488012
103103,14199.694289709601
91456,42449.79853650231
89465,13857.282800754638
107774,11542.6393264194
80938,29664.46398078433
94883,16544.037077857844
94135,25945.517895025587
78747,16830.505236866822
76240,19954.148217517126
95820,33519.56361531918
79092,26087.035269201304
84393,10539.477853362747
94391,41531.71674581036
77183,20190.88541989104
105612,7544.126914986429
89046,9413.525182466745
90878,23461.609483159707
77058,14424.311705027381
84468,9858.402289081994
76713,22173.69925054895
85568,11673.071547632078
82191,20093.880419777975
84825,19115.1907494905
79009,58380.19427929014
93908,25724.026430595433
91135,26331.33300632633
94603,22185.18535544089
105887,24597.06181754654
103196,10568.790903479512
87544,14235.10254013259
99605,14464.246308461403
101660,10530.721353628225
100671,9247.501366913555
97839,26112.37604139332
77742,33134.06818515065
106144,8849.19583487057
79681,30058.2673586278
98764,9294.07880432416
98200,11237.752788100235
82652,9375.614486682622
83599,8851.749399605047
97776,13115.686148385337
83403,13834.728470796628
77472,32556.537647491314
79535,28148.07851285012
82632,15779.997275088137
98612,11498.804742245722
76103,20841.23816639983
94824,24582.98266222376
87424,23217.40956233727
79193,18750.530821920795
80853,15001.236069838473
87885,10572.064393882025
80891,24452.32259580622
77149,23612.30915545136
91012,15330.442553757366
99259,8362.902985861696
81555,26179.594595881048
93917,29314.853859240568
88089,17583.73503302559
100704,9593.055901894588
77798,34680.81961672849
87342,11342.130820842056
96013,9574.565901528378
93380,24390.149980175556
84040,13503.681803592777
88600,18600.50214598514
76133,17966.58617741387
94842,20360.529570553146
98184,5928.332985077707
88767,16293.563080557728
98741,22198.250218208945
81739,12724.247694951157
91321,27208.17273418791
108030,24488.05366366769
77680,13868.612318258714
78189,27140.774002522558
82302,24984.33798506182
78968,20935.344434953597
101390,5407.3665035249105
95491,15862.25306352601
101687,5524.888905093534
76371,17844.66775478285
100151,13192.326320066413
92147,21300.840461164888
103385,17003.241043080376
86960,16521.468497893315
89563,20296.02163259939
98013,6375.293250281353
103747,4680.7909603516255
107681,15301.001495130453
82686,7609.939936275521
79913,11108.953852925355
96545,14152.820167999109
98278,11049.859438541316
88916,12939.68993322938
104733,12396.085281392758
103529,10209.876620718229
100642,15335.4571643606
97860,8931.854545424438
88870,14977.74080191729
97563,18781.817582524018
97081,12338.689802954144
89544,7547.345486775218
96332,11688.70592360496
97064,7735.175830322076
81916,33978.11870295652
82148,65111.49623511771
102447,4631.755355731382
103111,8771.028720276836
85058,9398.820007856448
76422,20727.09115828203
94546,20446.078540531693
96769,11494.892259547745
95364,12852.325884972053
101118,13348.673051676713
107644,16932.73660598928
104650,8452.275416513789
97300,8125.700799148863
104069,10629.899593251395
84700,14960.435252347252
97122,12904.742278235208
89878,19181.03117341463
82579,19046.156945870014
107967,8643.60504000221
82494,5118.293250813018
104872,21494.94778115082
76339,21713.45581822688
90676,7023.3247149996605
83780,16941.41867513009
94444,24837.383200759054
83532,3005.069663037836
103380,8247.480224087483
90941,37053.76480685724
99845,19993.525792546432
98053,12222.417579848518
77863,48431.2099816547
81107,24386.22563361506
81176,30364.959385920654
93196,57929.037350279374
102895,5369.225533658008
107093,21376.300078487933
106566,43878.41768576008
88893,10397.06066038633
81939,55163.24149271417
98833,7628.205863307766
102812,6274.6039420194675
95766,19473.733411026107
83556,18090.638295312197
96725,9629.812298865312
104649,7335.056540054944
98466,14828.860925072735
77661,26604.64196976633
99882,20124.910465927995
82646,10893.45984667757
94874,17162.355003343862
92800,13979.042836387114
80265,30719.26303934717
80587,33321.04738536035
92298,23977.177565639475
99023,24841.08446815327
88098,10467.101178090636
100928,14425.251006946923
106437,14440.220164128206
83122,10521.822559413951
86614,10279.334683929614
105454,16988.79710848803
89282,21764.108493060332
103136,9282.328496450185
104899,22983.06101806
92041,31956.642665620147
80795,13580.099940544222
103043,9979.355808636363
90842,20572.373599016224
103070,10418.082852200478
91523,29400.687264113578
76427,22862.355651027723
86188,18618.539829748726
105618,37063.07224927402
82931,8203.833864071486
76137,11007.877528040606
88017,14133.234731722401
82713,11004.358793596872
76155,13670.677052625808
101057,9329.569654205565
94699,39929.149079950796
106794,18598.92292662323
97000,19498.37294529648
90986,22987.098694196444
92785,7664.679989561407
79156,16502.253004597238
107616,20924.287015566013
84264,11459.552179454378
93932,18636.75632182728
102956,10710.140322235098
79715,21502.440951996607
82329,19233.04061697241
86636,11617.32980518291
94479,26801.448276948464
84998,10301.237836142467
83835,9907.113834936754
106823,9874.137176404405
80760,19314.47210438703
83060,16631.43865681954
85872,9887.890867801405
76227,17025.45146489711
103460,7276.962194335652
96989,13215.53243101577
107858,13897.383179195012
80447,10758.682502672096
108267,7981.510500008757
86584,16418.231191383977
96426,15663.471768731455
86696,17668.281350975354
88252,11249.674824759533
91515,54824.653747229735
98357,9703.85912082305
92439,23873.41016424615
92341,31342.518238183977
84739,10417.769098745266
76906,25925.57933966896
100027,8743.485789239603
102225,13721.487914847996
88476,14266.199093816613
81778,23390.330353531415
103266,17134.783322249987
87660,11428.22323836249
89634,6601.343215915685
93577,26636.187861005135
92450,20042.757755803388
99404,13217.609607018618
107936,13081.42863314629
86174,3005.069663037836
98273,9094.968747624804
99007,23001.731531718055
81615,16769.096046585524
91236,18350.295723883937
96984,17627.314106249592
92538,33230.71028538089
87039,3368.016877026934
84235,14273.718473936631
77010,19964.467901349977
106727,5042.161854421972
102933,8021.73429525088
80821,9292.878567704738
81969,17708.590719046795
93088,28187.656564200217
107004,14187.49858083883
79330,30580.24055919011
80388,25197.885565305653
97494,18022.729369943554
107144,21246.506737128388
93860,18889.839001948298
94845,16283.989812320084
79152,21832.425604427168
95032,21671.02630566655
108333,12115.361653286218
76925,23683.020892007793
93278,58373.197043070126
98608,7540.1311681487405
87236,8339.661930561717
79320,26149.998741485386
83893,13611.770936360306
80973,16483.997438217815
97659,6893.995416960037
102063,8829.161170193805
96324,9512.593168845367
101184,9282.4588666892
97392,25821.060527260674
94094,15498.025410676852
95219,16439.454973876793
85048,18075.459797406602
94887,23453.212713290188
88002,16043.423359781184
99157,10834.171466870434
102746,10665.7911032336
89164,12254.717971670752
101079,15962.865787239416
94124,11078.647277531585
100161,12488.266971123985
84658,16520.067914535735
105603,13517.893877706947
90963,17660.15118516643
85012,16735.659412536195
108298,15136.43776604945
104080,3916.7800672540407
91850,33649.4280601628
102713,4340.444581558212
83295,11286.99785721579
107847,11665.451287279951
105847,13567.389381456607
87143,16262.880980384152
106090,16158.169694323666
88925,9149.75818429013
106297,19708.62400638696
96596,13347.134419991451
99233,6503.825214884551
103321,15773.058769473326
82479,14226.855908335307
102734,17003.241043080376
107461,28002.999322289048
103237,13601.582934015809
85581,18025.192683675366
99196,6890.226693371714
79178,16242.549636016502
84339,13887.327208450588
92764,18186.02424759133
85498,17327.547366069695
100622,8242.381330317137
106518,31086.691297033693
82821,10563.366364997268
97628,19879.483996946503
90763,8681.92067916183
91567,24614.384905820116
107462,8435.431116318368
95833,22582.091953921743
102479,15335.4571643606
97555,12556.606845591466
80881,9844.03913154721
84016,15767.430147831841
94051,12919.193160173945
76277,22438.866442595154
88676,11906.898501922093
102566,9886.423968828192
88564,15519.328236424797
95048,24730.87405382479
82166,11869.96990778034
86227,25437.49928269281
83738,9381.501228501791
103684,11745.532271031112
79893,19003.549746407116
100634,9104.763852226419
96392,15599.980309339526
96311,20406.700660469756
85015,14436.850092268583
83050,18872.692913021143
81925,31477.848103121913
106187,10511.361334223222
83863,12263.146733224177
82048,29926.69179359873
100962,13466.869440253427
91587,17415.217666513057
104915,18871.68128829129
98779,18935.29067012875
96698,7582.051394405464
84701,10257.324030723514
92986,25335.869224461545
77112,23605.17512030046
90774,9200.231775328526
88520,9368.786017865343
88281,17326.530106414208
91388,20124.910465927995
76441,31866.075422129088
98643,13991.744915902522
97850,15269.464077762552
98344,3138.7968746505767
99441,14130.73912599021
80230,28065.185595009785
106370,10535.043246469193
88901,10521.822559413951
76590,13246.687500277349
94998,14617.62884075005
77283,31909.863816475427
104065,26342.880838004417
107919,15475.409702309911
103743,4947.875129184141
100503,6738.815307490545
81273,12706.609528152836
81878,9416.802009217497
79224,27875.492118097696
90254,3959.996556234871
82712,9217.61006881672
98113,8333.946698617552
104562,14427.668563524927
103014,9373.079553728447
107299,24635.63141502524
99799,5655.344186090573
87952,4259.233575718015
101836,9390.912428744823
104896,24361.381442864822
107665,11965.544906829655
96182,24760.026565887132
84731,21879.116387371498
85565,12915.464068030242
83237,10369.088460516034
80785,24763.263502455004
81935,35890.07644160774
90932,38860.888627287015
99204,14787.784417502364
78802,29929.467499338316
105421,19731.92516166898
81831,12324.229446445464
100016,7353.085970678335
76262,33479.09015358171
85286,11578.078561424914
78629,13254.169618712078
79451,14907.735598740339
91132,56933.237886348645
88726,12144.364694630103
89928,16453.533029241506
84672,15514.720797148597
102127,9798.563096817037
78630,16643.77770306568
105874,11435.2232958481
81491,15755.592214435223
108085,18991.893440629647
99711,8328.134027205271
95713,27107.737768722145
79499,12764.642248263448
88373,6946.878866109456
106412,19400.210546807735
86000,10353.503644462868
77849,17426.727792667883
102224,16815.121761354163
90591,8942.111333461447
78511,16502.253004597238
83611,16885.040651265877
95316,10661.012545800008
85207,7194.40859931859
86755,14111.633077685756
91361,20221.96825625251
88107,6960.297351214173
99468,3104.2566198212685
101776,12602.575882419485
97132,5749.685662404867
106405,11952.323107876995
83804,12970.719164664511
104093,19756.29488177789
81897,26207.917118282923
97522,12126.567532630314
78569,27043.861343687553
96486,31237.231022190543
99636,8155.2367620974355
80770,33262.06040849891
91534,25853.920966866743
80461,28027.90246442
102345,6544.364555243058
95431,29806.8799821696
76350,6076.9927958959515
76330,15706.111386606146
101604,11282.194526349567
99303,13354.284889852268
106266,17268.182480365158
84697,18050.269856414394
86296,9961.350601438393
90658,14672.036862262956
102954,8895.395572031874
106174,22887.90589970861
81510,24272.09778831903
89222,14024.983179572324
104391,14826.634686424382
76573,13077.949816100956
78060,15548.779340404031
85030,18652.535855814862
105478,22797.79914804335
83477,11330.677194121741
101134,9211.670524990745
103096,8067.179120865083
99391,11344.565917044885
94614,17833.37968863284
100110,7382.649964381887
81782,27024.854601392453
90292,8282.834436357336
86357,8403.658018462374
76157,10928.586703496503
80325,23769.601940489858
88991,16118.579009252247
83117,18911.24702029762
90513,16473.527204305727
82037,13942.641432103661
90066,10122.623756424347
92814,47782.271681617734
93991,39676.852759116664
100121,13755.073039761006
104495,10807.757526099222
105953,12227.924158087184
108089,10024.58206365184
84778,21810.891555706126
100753,14165.043601621244
107832,27296.75878701629
92190,12338.074238815698
82029,16433.973327167565
97914,9782.79382471293
105776,18031.466275281102
95402,15852.145159437898
99097,11249.85650729892
105043,9963.277927027613
106998,9297.107075233627
99567,11685.468875990333
85421,7187.351654388707
99161,12964.089315985377
89951,6929.563952952824
81358,27921.864423740473
100373,9658.39049138883
80291,39540.69884919135
88545,10693.847917599076
92994,19688.35014975801
90248,25838.53310639511
78625,21726.435831017683
81990,35735.93242464737
103075,7969.651632732824
98639,7682.371461665799
103368,13776.253165303546
95427,11457.321636938615
84503,7211.704397800614
82446,7826.959198115903
97175,13750.46412181211
101777,8165.144464411399
76086,13673.264200650703
106347,13533.631736391359
76445,45477.36685146948
97649,11683.874741071644
99273,22671.199057514335
98864,12227.759672158278
98037,21486.943673008318
107264,22330.565346824915
100104,11024.452246639274
81842,17428.514696528815
81839,14404.279240455813
100608,12941.758194592674
106588,8594.505336682521
107466,28971.520204145352
86092,14198.106249576662
92204,27575.35881417041
107905,42129.07788574921
76821,19542.011603357725
81022,11834.322677210666
105727,35625.10449412415
80544,47039.32077458392
93388,15709.703151276355
93775,19507.55318894412
93733,22975.062802861656
108177,17577.167423721763
79746,26298.373350100697
89285,15000.09532700694
100243,11012.026655769741
107171,19552.699291654375
93444,14115.122214321489
107421,13840.545453012044
94071,24132.612529319875
92195,39628.373076625205
76108,16998.38941231921
100603,9025.852565777244
95800,14132.455070433618
90708,13543.476164733034
102701,10765.825780883464
97732,13081.195494038066
102574,9377.94350686167
92237,31945.139350677182
94192,35734.027082748966
88219,7849.848037299058
88910,13367.20816026208
100811,13049.710645150211
103288,7539.816716773899
100370,9652.183055143509
102544,14277.890819463815
107473,7476.878146217823
106926,9750.160035780982
92514,19681.739828103284
78557,12845.237601124334
99091,16493.710459944843
96487,11724.027034022056
86252,13204.808624420277
84763,6768.740968560067
82531,15939.304163902614
79012,16332.800802244432
97078,16615.935977939203
96824,5981.570203338231
79970,20851.341197759823
98057,18708.67192244216
105947,23320.471287463897
82539,15648.243431583338
105816,20103.55969224744
93800,19073.458666145645
87079,7849.848037299058
87453,11979.690851341855
92855,16480.493978520077
95805,19011.95558674202
76398,25270.660605872265
90724,13874.628772384141
102196,7936.935365864901
97661,10314.511101123702
105475,13752.658964470282
81241,13318.546144240678
91106,21563.25537189981
89543,23810.456761523677
94403,19451.49115200302
80666,19772.862479198793
99769,10716.082054168824
102351,8425.186474020247
102941,12542.678487297128
82783,19614.008181489065
78504,24888.43815688089
94715,20704.346887620508
92180,23231.245108535077
103904,11247.427380293793
102921,8443.616524419176
99685,13749.235983248585
93048,18469.275315638384
82988,22117.39378022538
93279,34343.927815862335
80084,33326.30663527937
101966,10801.838434586793
94667,30544.170487793803
76298,12780.99037747952
87379,16860.15715006998
94212,15935.864467650059
81333,17907.102259307616
85998,15403.005780117726
90198,8698.896142251719
87823,10052.324724015874
103530,13469.851412968323
106243,9266.96798772462
81208,15087.111944837621
105153,8499.19457847578
104103,23398.95264272897
89555,24306.19543471293
106042,19434.759175637395
78170,39213.48743698341
107675,15002.646563758219
106705,13511.074530217677
89953,6587.4640177920155
101934,11058.20803435043
104727,25414.573845884854
87327,13064.800001240128
103247,13646.71812851336
84673,12303.62615294728
107520,42272.33971621426
76626,20081.947604713696
98638,9580.282296952744
102060,7805.773526706008
83635,20556.405333543575
94566,41880.39924959347
79207,38302.23262633048
98700,17645.680738376846
86563,17541.897892174435
86891,17041.813209750668
85278,7428.271924673184
91817,30415.18346725765
99473,10839.9760653632
102489,5713.389851881609
