carID,price
89799,17583.661903808617
87919,8130.78077475852
84054,18935.53755123799
102856,8338.66017139272
105645,10218.644422949421
81207,22513.04295170808
79629,22103.24890361376
97211,18037.983267733078
86631,5637.614070801765
93438,32647.615298012795
96983,18672.49709125751
93914,24676.39394731584
98470,10487.884457495788
76650,11604.468878933965
96428,31784.489838422207
84958,17028.049781641043
81064,12799.142201456238
82469,12915.087536949344
102139,11614.10877034155
97800,10036.62530114757
98474,6459.657584352236
107944,12257.964924429496
97401,7454.072836003075
108476,10858.61327161869
103189,7832.605032990461
82987,10594.358857115047
80903,28172.27021244815
90854,10365.661510142589
95644,38358.16232688562
98728,10983.679795801012
94370,18294.466373721945
84537,13755.124902029118
89358,11639.194994600868
76221,10961.912218649115
84935,16511.34409208977
107676,12530.205298635967
103154,10094.5002702907
82600,16354.100031102987
104290,18828.607985822127
79972,22390.672115618305
89202,20803.14802068704
97253,8477.734087515395
97358,8353.424504562689
106932,11045.025351329681
101140,6688.415350596113
100650,8338.747220212234
99817,15973.712059278172
80953,19988.924473510026
93851,17068.946394373645
89574,4648.910188689279
91092,12318.848069899122
78214,25082.707789612738
80283,17169.859417926047
93158,17231.56878689939
78562,49188.094715656625
108498,13707.08435870978
100223,4367.976952583769
76976,9741.936577172564
81119,25412.51354976472
97369,26011.895909517603
95721,24621.513569477906
82271,17245.63381441294
102837,10346.226402066062
94761,20533.58298472774
89200,10714.105852248393
102690,9391.698889707768
101274,11925.067159914337
107682,22382.247618640806
108276,13418.199366677105
99011,12764.465930071372
94484,16562.65896708399
106033,21938.65562467161
89123,11391.437210053002
88740,8806.376079566378
90951,26898.529606565764
103812,5561.730805853198
100056,10238.38483654504
100691,11915.906088250562
88394,15919.25839764589
97620,7175.135074097874
107955,8148.327487882567
98144,18383.508581464477
106325,20927.4927611254
92867,42725.82944404205
85204,8029.030213719016
87062,19437.609067454905
81539,18715.63648102429
92009,29942.49676990942
108224,12841.043002529377
101686,11659.557533919437
98557,9447.504019019563
101594,12205.11658757101
100647,2117.981056617295
102401,9505.203222409311
86093,11049.582779145376
85837,13080.809349463001
86260,15788.1361440128
79830,36159.80903265106
100041,7531.996467666441
92230,20943.61934879456
94661,19206.786660625
79450,21113.86757273595
101374,7403.417890429063
76983,34825.98844800404
99673,19468.225069503354
81336,17331.193759073834
100376,10577.284984559908
92756,24808.229915332806
87725,13349.58719264126
84541,20730.475546034875
82284,44950.787901065734
89479,6924.059471876269
93259,99971.48573550119
105648,7417.538762877381
99099,10314.835096256451
104543,21483.45933584257
108474,24910.822442162367
76907,20304.009949249375
93652,32951.854598747275
100967,5501.7311285794185
94331,15322.105769658669
106381,8870.30851056021
83170,10435.21179622341
102953,9345.379854956629
103590,10450.384653429901
77316,17886.21898426536
84682,19979.253454441183
84524,13278.135222731351
76747,17304.555106245145
99049,9453.424418979368
105881,16123.619137942122
90833,6452.462476870762
108079,13934.00087882012
107295,13397.007032365093
77121,15483.275343723886
78927,35370.21124456369
103048,8221.149171247805
86216,14310.992524132791
88448,16641.23939807795
86219,16528.101169578273
87181,8261.045553685906
98755,8378.194365357613
76443,13401.908858953811
101149,7546.494287230491
104315,26659.689839154984
108345,10473.597892467238
100156,8465.70246932345
107263,15381.270283431513
83935,5262.378942686774
90584,7937.689956308362
105733,13827.88817344794
88332,13201.966217872032
81979,22353.930893018856
91864,47198.07285557276
106847,12216.682227346815
95136,17074.45226699628
96991,9455.121278042316
105905,11158.914464977106
102080,7348.236321458004
98072,7585.717886252285
103711,9522.989059457062
92213,16567.566447503195
106898,9682.417114557078
85333,15856.958131583746
84559,10789.440812514229
95428,29662.242202149588
101003,15246.535338048983
87773,4332.849858948711
100739,8238.648473644149
99885,12260.29156155821
106647,11011.258825337361
98019,9554.738321821087
92212,25469.04179184905
100786,12194.744136548788
85518,14477.409836433148
89849,10109.842379029058
76149,14884.574954935957
97490,7385.280752083985
87476,9415.381894518665
83248,20147.050086214822
99352,9333.511065423343
90736,9181.649100472569
77596,21352.514351448714
77209,3408.8274379769514
82308,12999.183744460335
78207,19562.133669823896
104041,11709.240028296153
81125,15892.902263041638
81691,36492.57977180205
94459,13988.557665787992
79977,14420.80965205187
96530,18596.74040506361
78367,21789.520702167945
108100,34954.72335316696
104510,9799.410424476071
81891,10214.315753894756
97087,13091.863735550844
88161,9889.836700011729
101097,9608.149646523989
81742,20071.602720509505
78409,8718.957128892445
107496,19097.72404387012
99326,7506.743844573172
78535,9304.091933442567
106164,21823.34576183855
79719,22263.30524308285
90418,8494.068186730865
85844,12251.919954886398
86639,10067.357233231218
83745,6972.9281318931
77300,55665.01584038166
87702,10870.12502442858
82586,9476.268708672147
83769,10610.168455632755
81708,30396.515558850842
90224,11742.859032826138
100063,7537.358115565532
79249,13057.643783463263
78719,30605.037424685102
97287,8533.980013226615
84267,18886.77538006517
84056,8822.777828160757
101164,11288.242474380526
85826,18027.494889477577
93793,26412.015680643126
90945,25263.014029935737
98991,10288.43681550563
79647,14761.733868664625
96794,13617.683895630404
83984,14724.914498890566
96688,8966.42725231426
79838,19127.826764484147
105671,9808.712808329405
87438,15160.138701924141
85859,16225.400950430363
91639,16362.318671552901
81134,42485.207644880065
99992,17401.937424174484
91262,25686.299419169092
81417,30152.01566032088
90783,19308.751410550154
88898,14006.625307638149
76241,12635.373001821901
76491,16183.35017307387
83132,16520.117387592665
97757,15025.079082847198
91753,30828.11032273733
82333,25872.114184803275
88295,10001.075867548736
98314,10650.001260188292
86172,9447.951706927153
78331,21903.385047925047
81996,26093.212480440252
83315,2861.5265061781843
92376,16167.12471915167
103058,12880.314849462551
102215,12326.733420799044
104225,28174.404929885204
76910,16046.894301716035
88657,11885.038424194669
104943,20042.222818229962
86434,13401.272260602858
79432,14541.527027962195
103103,14191.710974849397
91456,41654.93591918553
89465,13957.082265849434
107774,10781.091928846437
80938,28658.905566998634
94883,16950.277161862927
94135,26301.937971007632
78747,17265.344011980964
76240,20235.104310702423
95820,35204.70796833232
79092,25855.202333395417
84393,10314.513447368805
94391,36729.84966339213
77183,20569.898000117722
105612,7581.626984038766
89046,9422.621548284345
90878,23222.8596169559
77058,14465.857095754272
84468,9514.56749816369
76713,22625.770320527656
85568,11667.086571818993
82191,20360.523655722285
84825,18456.46266239438
79009,56629.604506834
93908,25793.434155603223
91135,26418.511209863347
94603,21995.615219807434
105887,25174.738193740006
103196,10603.383073949108
87544,14482.935161301179
99605,14882.202179970647
101660,10553.115585635675
100671,9077.468895929316
97839,27943.682448112533
77742,31174.59247699303
106144,9043.9661710853
79681,29974.761344210467
98764,9441.493236576865
98200,11857.321276566836
82652,9235.950285093508
83599,9042.871496500684
97776,12863.952165677192
83403,13835.598504593741
77472,33183.76132052295
79535,27996.905666529045
82632,15492.503311094386
98612,11790.552028681954
76103,21808.95070267352
94824,24493.69858630171
87424,24446.069396972896
79193,18748.096993397503
80853,15201.431744198166
87885,10525.391945524016
80891,25761.1227760333
77149,22444.572491608997
91012,14888.810742225833
99259,8204.706882089069
81555,25653.76918707758
93917,29422.15311853999
88089,17971.374854042857
100704,9338.564708514808
77798,32769.17479231276
87342,11441.311606105344
96013,9899.218184562224
93380,24611.007722650334
84040,13346.152438172061
88600,18246.94756222746
76133,17096.66423926614
94842,18633.634141973256
98184,5992.215941668612
88767,16547.43965615172
98741,22371.221471982077
81739,12333.170438449684
91321,27971.041483005167
108030,25266.82163286607
77680,12139.104253703084
78189,27316.745153500862
82302,24813.844101016508
78968,19970.075891909895
101390,5331.799574761891
95491,15975.271941763984
101687,5656.068825194934
76371,17569.15283991578
100151,12833.051158645165
92147,21945.56691754376
103385,17113.786677949996
86960,16416.419011497834
89563,20850.975542006967
98013,6444.287471526617
103747,4521.256092911512
107681,15183.414021361643
82686,7810.691700307613
79913,11256.929820025709
96545,13517.747267687411
98278,11470.575831741715
88916,13098.789489650444
104733,12238.230636994847
103529,10219.501089901927
100642,15322.536703315103
97860,9152.234744812053
88870,15168.530965084452
97563,20293.503240326325
97081,12342.01839882168
89544,7656.196982635981
96332,11744.629075490231
97064,7013.7200318126
81916,34120.69533300101
82148,63614.08961427262
102447,4368.455732134405
103111,8821.149460817634
85058,9652.220702298011
76422,20688.80659312751
94546,19932.748879449842
96769,11307.291670717237
95364,12805.900290621876
101118,13394.566486935108
107644,17113.722779745578
104650,8703.373122811188
97300,8247.655812490419
104069,10623.074017522162
84700,14513.093116782231
97122,12140.743307065299
89878,19584.980418402
82579,19130.573719430387
107967,8802.009304347685
82494,4445.32374719878
104872,19848.421394205194
76339,21556.16004478673
90676,7055.9371141302345
83780,16440.93323929695
94444,25280.52928879516
83532,3367.569368273864
103380,8466.32277255366
90941,36999.26974025848
99845,19120.131753902682
98053,12068.403815699197
77863,49869.35487398689
81107,23984.565958171857
81176,29732.017466631736
93196,57983.35865068789
102895,5231.647954617843
107093,20793.386842679174
106566,44917.040954369884
88893,9929.950979883779
81939,53072.87765581749
98833,7677.512358250167
102812,6409.309643606089
95766,19685.99572110337
83556,18232.318882517626
96725,9657.390460609537
104649,6995.555718347243
98466,15084.475516962073
77661,26751.96598501887
99882,18321.765909392812
82646,10716.726501478417
94874,18609.321551717807
92800,13531.812142377918
80265,29697.745534043275
80587,33833.28925882204
92298,22171.0674663287
99023,24743.880761345477
88098,10580.035110435183
100928,14455.456670148234
106437,14014.325739788186
83122,10719.221804717856
86614,10447.171651607601
105454,17713.67371142534
89282,22127.473477267595
103136,9349.62022297647
104899,21961.702979699177
92041,31195.083751571026
80795,14012.123798115595
103043,10115.34360511688
90842,20868.49894575291
103070,10241.191046578164
91523,28256.774639222993
76427,23044.212459792394
86188,18302.91929067208
105618,34815.25213215022
82931,8319.871529855403
76137,11494.379984134606
88017,14114.861971919072
82713,11106.84699582516
76155,13757.103424159064
101057,9381.414934740507
94699,38730.10427382792
106794,19021.089091996437
97000,20385.569137157836
90986,23294.119352128884
92785,6689.492029002543
79156,15277.421732862611
107616,20511.129274570594
84264,10637.834112301574
93932,18025.136526861344
102956,10791.915539093705
79715,22012.73607111167
82329,20189.440721726358
86636,11719.125710558657
94479,26803.49728434852
84998,10081.448873513635
83835,9470.560679521452
106823,9822.072322607874
80760,19145.30296835077
83060,16798.469853643153
85872,9474.19678221385
76227,16262.759457645046
103460,7415.320692922709
96989,13265.030286679457
107858,13539.02275441523
80447,10775.433150980138
108267,7864.794868499679
86584,15629.87404420577
96426,15903.59528142701
86696,17931.7794948352
88252,10890.272238377665
91515,54372.67126629921
98357,9735.764832214107
92439,23251.518178849266
92341,31139.96124654861
84739,9731.549980477625
76906,26195.449859348308
100027,8884.41633679405
102225,13916.591743505149
88476,13782.825669102958
81778,24135.533834725662
103266,17195.471518311126
87660,11908.289835711626
89634,6567.811230372946
93577,26536.542726548698
92450,19305.133695724304
99404,13172.07616671539
107936,12903.256026824944
86174,3354.3884651838243
98273,9337.46259790369
99007,23780.25972473625
81615,16660.998698431802
91236,17774.444237943688
96984,17754.862981186307
92538,33631.899158462315
87039,3460.547625623044
84235,14247.117601648652
77010,19676.510197876327
106727,5409.217956261278
102933,7884.251310335594
80821,8845.646369371349
81969,16312.10097356063
93088,28068.78527998097
107004,13773.06000250721
79330,31737.368670226268
80388,24803.857215161606
97494,17303.255928690625
107144,21228.481207030985
93860,18965.6553035246
94845,15731.643532531752
79152,21392.886055490548
95032,21372.99261363023
108333,11973.336158412741
76925,23739.10763505772
93278,57843.941493114806
98608,7521.184410679394
87236,8439.045419604197
79320,28054.56531684784
83893,13433.899957386855
80973,16851.71609058438
97659,6882.023073704292
102063,8935.64764205486
96324,9614.317026631847
101184,8966.077039424956
97392,25799.334280303658
94094,15925.457992163234
95219,16238.516215707801
85048,19014.44368515574
94887,23446.345086370926
88002,16608.726699344323
99157,9814.592280030813
102746,10564.371918516395
89164,13026.123294847019
101079,15347.076500430423
94124,11035.06856837085
100161,12440.502820229794
84658,16598.011543668446
105603,14240.20194013589
90963,17638.091891004642
85012,16808.804872076056
108298,15385.160665838524
104080,4044.2647850700887
91850,31995.970001880087
102713,4405.410774346323
83295,11003.393619688586
107847,12262.105203132
105847,13265.778006450691
87143,16378.694718354041
106090,16323.9496612556
88925,9314.233738166131
106297,19345.660077361135
96596,13090.085843799305
99233,6581.849222091963
103321,15865.166890696757
82479,13609.044809591602
102734,17077.101502212034
107461,28084.307695327443
103237,13647.99267142593
85581,18040.049425542064
99196,7195.62825721213
79178,16612.99172589865
84339,15289.494958122541
92764,18373.951718530683
85498,17234.449771215186
100622,8747.956703360747
106518,31142.636589827227
82821,10836.617763256338
97628,20480.319172629097
90763,8462.32459565692
91567,24820.808607272622
107462,8338.087923211575
95833,22927.33074321846
102479,15322.536703315103
97555,12582.823392822716
80881,10030.016392231166
84016,16010.050437959686
94051,12861.329854302834
76277,19035.577561390204
88676,7961.137415934361
102566,10287.397255226393
88564,15470.379576044608
95048,25493.435632078523
82166,12570.522511899882
86227,26003.914941061073
83738,9272.224213254698
103684,11588.29989240909
79893,19158.119569552986
100634,8978.372903651187
96392,17412.251534330917
96311,20050.74129571811
85015,14600.322429419064
83050,18379.055509109956
81925,31338.614153159422
106187,10520.163024605574
83863,12143.939495845423
82048,29911.480145900347
100962,13350.153833316732
91587,17223.425558153765
104915,19002.909501433758
98779,18930.359513836876
96698,7554.988007619906
84701,10215.970005385196
92986,25185.98786292501
77112,23961.268458628954
90774,9212.88118811224
88520,9077.868143535383
88281,17342.17302327937
91388,19550.228950111272
76441,31968.3469453581
98643,14468.234754319928
97850,15014.951578751628
98344,3641.592436281465
99441,14425.361444139358
80230,26775.250958893266
106370,10493.290742022004
88901,10482.010415339475
76590,13708.520825030511
94998,14160.835561008655
77283,31496.600723243573
104065,26481.19368240934
107919,13118.76762515257
103743,5038.5624142352835
100503,6927.390982437573
81273,17062.40263247163
81878,9461.360792142299
79224,28012.846610056593
90254,4484.3903793877735
82712,9400.598159471567
98113,8492.026295746939
104562,14720.085446409386
103014,9321.228376333916
107299,25175.67208482604
99799,5451.521063263812
87952,4227.475865818649
101836,9391.051504660729
104896,23832.212956281426
107665,13250.706683580027
96182,25218.750590887947
84731,20566.511280411927
85565,13357.076097656609
83237,10072.717480994683
80785,24781.50790501746
81935,35818.4595300666
90932,39180.68822771833
99204,14764.80081562696
78802,28898.023681973857
105421,19426.90371978631
81831,12335.017011907232
100016,7620.083611883865
76262,32939.47207871809
85286,11463.111677335786
78629,13330.678995698134
79451,15048.198882769624
91132,56987.42306739783
88726,11925.748836716342
89928,15283.383656139213
84672,15426.636363460144
102127,9944.226705365922
78630,16214.406197150665
105874,11386.24897091803
81491,15512.349294264874
108085,18590.869155023807
99711,8394.290464745009
95713,27471.450681321556
79499,12774.41120686416
88373,7105.769464739734
106412,18940.06555878744
86000,10124.885224233249
77849,17425.19751676072
102224,16062.761478757757
90591,8265.851146101688
78511,15258.217704945971
83611,16740.66372776587
95316,10493.14110113133
85207,7235.526944643929
86755,13492.589910741983
91361,20445.094138115433
88107,6841.007008577704
99468,3349.9972860081107
101776,12284.683838377172
97132,5786.349162589616
106405,12393.14250549932
83804,12910.432425429111
104093,19693.552498667552
81897,26659.023615934555
97522,12378.393823572289
78569,28038.384365473477
96486,31065.00587592888
99636,8350.187177313248
80770,33686.15760997303
91534,25223.40674037167
80461,29108.102195072017
102345,6121.704786033892
95431,29247.67280170044
76350,6053.62041916438
76330,15119.160441067856
101604,11033.605871983693
99303,13124.964424456537
106266,17081.34636017429
84697,18411.439810384923
86296,9733.727528103394
90658,14562.66588557691
102954,9034.971688726011
106174,23011.75138226385
81510,23069.487313606212
89222,14377.258840292552
104391,15221.135541624293
76573,12866.300265426851
78060,14773.315052990918
85030,18776.04698545644
105478,22357.687551040915
83477,11245.255833755085
101134,9462.765302690514
103096,7769.785009393132
99391,11158.893135206215
94614,16843.191318104808
100110,7782.746546444809
81782,28298.231547082
90292,8535.245404543733
86357,7972.284028080603
76157,10413.06978292856
80325,25053.322963269173
88991,16343.068136344256
83117,18862.478927215026
90513,16410.96824842324
82037,13993.737140348885
90066,9691.12825743291
92814,46087.905143947995
93991,39362.68925458583
100121,13770.569353133827
104495,10689.23289501493
105953,12086.745045053807
108089,10219.387638472885
84778,21909.091382932394
100753,14007.828628296567
107832,27567.42619770267
92190,12741.157057560133
82029,16655.921096638376
97914,10498.889752916224
105776,18095.996172629755
95402,15671.116377350296
99097,11649.41533991076
105043,9650.62976263434
106998,8974.44750034014
99567,11826.163475808258
85421,7172.648873727548
99161,12710.971949466944
89951,7076.2446057033785
81358,27109.504804318847
100373,9723.350934922473
80291,41018.625337135476
88545,10494.55022353257
92994,19963.871047545923
90248,25143.102458778798
78625,21466.106106044972
81990,36073.36184220573
103075,8057.817030638233
98639,7612.438426912418
103368,13245.80593930717
95427,12530.940208404903
84503,6774.1437141902625
82446,8026.878805842806
97175,13814.603177097093
101777,8152.767973058685
76086,13309.352754401441
106347,13495.110574620247
76445,44504.94353177381
97649,11405.66505399001
99273,25103.4576744471
98864,12195.241367225997
98037,21154.511634473467
107264,22305.448922914926
100104,10879.553597066562
81842,17742.411942042214
81839,14125.882480506407
100608,13069.604561701406
106588,8993.60689116699
107466,29981.58138305904
86092,14002.403511462395
92204,27597.37916773605
107905,42609.657634212715
76821,19342.270349037113
81022,11802.660787859113
105727,34332.337225222574
80544,51828.99387619122
93388,16066.26150864646
93775,19162.741849153263
93733,22420.024131721555
108177,17420.723344547696
79746,26729.95378996875
89285,15081.246946574707
100243,11257.983044662635
107171,19838.01107353363
93444,13821.970509736351
107421,13415.061069791098
94071,24139.659780773247
92195,39960.0706180049
76108,16757.34578893425
100603,8795.825865836323
95800,14033.42020630282
90708,13556.754832972269
102701,10930.947494105105
97732,13180.9298569481
102574,9301.927037794536
92237,31483.325745597027
94192,34747.54279250684
88219,7947.8064111050935
88910,13527.683809435079
100811,13482.888492949769
103288,7672.403282084037
100370,9711.329605728615
102544,14446.71289674816
107473,7489.0405579112385
106926,9612.882315050198
92514,19670.916602096368
78557,12849.12587244069
99091,14744.578315633795
96487,11250.948495909055
86252,13272.739748729675
84763,6916.603017255637
82531,15986.216212524363
79012,16150.671190029738
97078,16756.661446896345
96824,6043.698810063731
79970,21105.23670652914
98057,18346.83108178443
105947,23056.38365760699
82539,15401.859853170787
105816,20557.60099063947
93800,19346.012219108852
87079,7963.808227168946
87453,11822.849815760683
92855,16205.302826548965
95805,18743.546446892797
76398,25494.572082464954
90724,13906.473296374785
102196,8306.288091242444
97661,10124.631400796314
105475,13317.15796864804
81241,13163.453105269238
91106,21654.62050341053
89543,24198.35736091558
94403,20051.12283600687
80666,19614.086757876597
99769,10472.368261978481
102351,8187.696183943098
102941,12758.592667289266
82783,18752.98589093024
78504,25711.47208145006
94715,20168.26171172195
92180,24381.029854820554
103904,11176.231508163828
102921,8732.673188326986
99685,13731.600676860911
93048,18777.51313235505
82988,21855.410852046956
93279,31039.907851501637
80084,32047.77944295991
101966,10840.822929818147
94667,29738.86706863438
76298,12718.159328471429
87379,16295.858594309748
94212,15184.330693522086
81333,17384.09769763453
85998,15524.755193422601
90198,8793.089893098948
87823,10490.587838248344
103530,13400.010358690703
106243,9272.484624707386
81208,15381.315070541115
105153,8418.916835599273
104103,23455.217980511217
89555,24429.48348395767
106042,19787.100984646782
78170,37108.87433479808
107675,14498.781320753022
106705,13584.7011014267
89953,6623.75461374653
101934,12069.90010152873
104727,26145.54815621056
87327,13864.683642118529
103247,13127.815086568176
84673,11900.031321876744
107520,42715.716004186404
76626,19502.768994908198
98638,9693.470600503468
102060,7748.832288190279
83635,20475.733915858204
94566,41422.61699906607
79207,40426.326726522435
98700,18025.718712682818
86563,18096.938596462787
86891,17323.61773483029
85278,7201.948512802379
91817,30176.64716739556
99473,11158.828588823872
102489,5742.410385148096
89191,14175.227170794087
101746,15055.409096046807
84538,11532.620734678643
78072,25048.68333940243
99832,11908.524808906604
103475,12930.41363234852
101016,15322.536703315103
100280,8123.96780759634
96067,9107.105166096415
104086,17588.269612576132
77248,20267.40627342718
104269,19865.38783746167
89495,7613.559144235847
81340,33560.78321184059
80277,19235.072570475313
76683,31357.02176274341
94847,13278.66448902977
99029,16282.039467295312
85874,14790.392443848421
78105,21732.8258034503
94978,21437.063951966695
101666,8364.783177846315
100757,6499.6309782774115
86704,8191.831657165561
91205,28760.859473508306
95762,11729.032815040857
93641,20685.08024568404
87073,22487.827237167123
102433,10886.416432197397
104382,19904.466387472137
108060,7523.804264421169
107387,24933.38241509322
85027,12015.003909007113
86014,18769.058651998523
102602,11079.968415953132
107255,18408.56925785022
84269,12190.878070069213
85885,6478.926832402956
92843,14020.089833523341
107862,13222.613567933973
98781,24367.88910247972
106119,21267.84096732205
101872,10589.68876692966
87865,17149.51749862949
84803,9399.960494334384
88438,10356.002688741186
80105,20364.18165738829
80595,22552.36865317066
76539,9730.92441973519
107236,9798.42342740452
84946,12231.482949979043
93772,25971.50379948137
87793,15622.656256519991
104843,9699.03565396122
92234,19846.25783348077
89467,13709.410720937492
100145,15549.128508999074
93382,49057.80098867178
101891,14722.585692878867
81354,21593.53172977127
99309,12125.415819778176
81431,16653.99725801774
102073,10072.273237874897
88468,17273.319358783017
101873,13926.554012953322
88120,12819.81723522176
105714,4928.02772695364
106015,9255.19691778388
86707,16640.822682038088
93107,18993.74239205441
89230,14887.624263739428
100875,8543.505860231267
82920,8435.426196254328
98114,12365.62011266879
87262,9295.718378409705
104436,9749.100569982538
85404,7211.939153220896
96189,14420.204491356106
93408,45831.174541664855
92789,57575.76601016566
77768,32016.722215826583
99414,20090.833096254
82807,15630.653609700905
88996,12644.772405186446
90305,7204.896000495351
77030,16086.869040415666
86129,7922.116469243917
83660,13080.853932796186
78602,25210.717932680862
83672,7992.44762970634
105105,36729.98067556137
78704,35305.04306641672
80789,49246.30301599754
96633,15980.14367222288
86132,11960.561187867308
81619,46545.358660584294
104645,21609.667325561248
103853,6282.216078995989
96259,11854.646118165068
104677,18091.85160410285
76418,21266.228631366004
103593,10242.946182880829
84886,10461.240434490497
80773,10070.423140428684
94688,20128.596269298912
103823,7190.752995928943
98757,18463.774687302855
78516,9705.453725261961
80596,11077.595130565052
102855,12421.165452313167
95957,17544.496998810857
86440,9760.44789814071
95030,27351.459176322813
101874,16850.021688028886
84585,9501.533415045944
76257,11875.118598507284
76971,19365.914056301146
94070,25997.690081650428
106041,31445.580582999344
87346,14669.857501050476
80993,27542.432754648704
105309,19727.350206737647
92622,20292.648462465724
94582,34102.24218990602
83334,12451.710800121562
98922,6913.418107755514
77691,14041.316192890426
95469,25804.9479894728
90587,7464.588626007149
107411,8100.024137641973
97489,10059.580554173948
105719,18622.68922307477
89534,10235.764786537435
80741,25581.891224261017
105737,14792.116570572267
99043,18445.3548644543
80254,13824.122554734011
83172,14413.766418858246
101830,9566.146501674686
80506,5704.130052770435
105763,13681.008487245514
92507,19637.807160517877
101742,8317.567609378415
106547,32637.32285345766
98619,17268.484554483963
83503,12051.243224104315
80565,11145.442301891246
83013,14252.614199834614
85721,11774.268773428765
87556,9499.070920802165
84442,7368.166083418939
79634,6902.994092016644
97497,5993.7969196103795
84325,12405.577775037491
81399,9767.415758317973
96361,11877.593973499777
101973,2341.424411344992
78352,11941.790567420823
96564,13205.566447437488
94669,25986.9134814948
76655,44302.26818854035
76084,17040.10606031985
93215,19184.08177105694
105802,12291.099412238114
89981,6368.912967263597
84315,17359.04492979357
83297,18198.499400253426
93291,26862.396656113055
92128,29171.259078924537
101550,10609.316631379528
79384,13337.098245522287
103643,9975.335524288914
88482,6543.015667778689
79950,26813.916070882413
79519,28680.746316736717
80376,18803.05562965681
83366,14469.340165438776
92250,29328.269286373154
87368,13749.49929857919
77347,15451.079717355557
107935,7365.792299498125
95765,25972.51073547177
91877,31549.119456061406
97574,7880.885721020651
95192,13285.14130200842
80288,20068.331645046495
96795,11738.094536222536
80851,29774.458030450565
93753,27344.165740778833
99782,5686.462639547144
83153,20771.813701128598
78634,11108.968311150837
99463,16434.550682133013
81675,18052.84548503007
83093,11654.763925064457
82993,9876.722229999134
86972,15507.443976038432
100455,10480.725423534303
92692,24372.089824578037
79761,35841.30185938076
90624,13853.72311631075
93517,24819.75088733223
99893,7678.773381559698
85441,10061.042786824448
91552,21044.66042982311
81031,16083.39549844095
82232,3734.466318798293
80062,27880.499683082657
104764,16731.304942825
83572,8189.317734550309
100100,17986.83712202394
96649,14808.783029457898
99860,1697.8225967511912
81915,25764.064166766802
96284,8474.508301377165
89243,7971.3292851446695
95051,16460.06052894511
101507,12811.349411375078
108257,41634.95543890017
90558,20770.76201506551
96913,17295.999654498482
76621,24078.948443548954
99801,10873.966865850747
95155,13533.369358522385
96739,15856.180952822277
90592,12002.670050769408
83307,11123.124636877605
101154,8246.7185681066
88229,10268.089195990551
106301,13173.474338019692
82193,23761.313796290604
101153,10259.600445382575
107721,14814.370447744159
104792,9615.085055304971
92322,26548.7119578588
99316,13238.194868703704
86404,11682.59136934189
79624,26784.27052123681
87122,15453.30277300255
96046,15999.136381855962
83384,9901.146665957584
79657,14037.453544380309
86605,9605.448191004967
91883,15031.407881908483
100473,10820.47752746863
96611,12861.174525100849
89102,4214.410072877074
103838,10182.688332061183
78454,20541.103723664062
89761,11841.630538933201
106275,11816.386151878782
77831,42474.51439658898
82876,13521.00212621777
96899,8496.244560384232
99945,11792.041466544812
83505,16968.902105400593
96841,7263.299075173143
94189,24547.854006804242
85020,11293.294560605469
101456,14331.619912960212
94155,31987.103771732905
77575,18991.40766202372
97904,18191.44144448928
102523,5626.57276174569
107541,17189.29089781143
87223,9421.89172453462
94975,11938.62860997636
104630,12651.615431155553
102538,7282.611154595361
90345,7070.999544442093
90170,7457.277257695636
79448,22397.67269309481
100139,11496.436669571725
97457,19928.47270432955
76291,46546.50822751105
83987,14082.377749120036
106283,45057.341776314
101864,7108.675207108461
95757,18352.121179646452
107668,16999.706491838475
96696,11046.000307671686
83094,16440.69923776579
89521,8818.256501467424
98998,7578.244231946053
97028,9332.876892994067
95291,27760.361357554044
94443,20391.276134077412
102182,10654.023522926604
81794,20319.736442428013
105003,28489.012712743006
83041,12959.753830329977
107213,8610.940702125503
104467,11507.47594836498
93950,29075.26500581387
103790,8170.8647426466105
89125,9646.426463135731
80748,26698.487919755815
84795,18847.173084453312
91105,23314.50782850631
86086,13173.936444503255
88522,11481.870005889556
84472,11099.202697741024
99289,16495.125519228
88050,16500.308778367213
98087,6955.179321441147
95839,31005.322515808737
76057,24779.327357387683
89619,8396.33911632628
86471,12274.79995240586
97685,7327.828721465436
79824,30104.183338102634
91710,25782.430734923364
104474,30202.197155122634
104157,43863.885742487604
95117,32256.045609260083
96337,7783.550673957334
107562,13943.123412179668
107286,16846.36470181745
101251,8645.040628954297
97688,8047.4353600017075
86405,7769.732098203089
97631,13939.726493844555
92981,34375.53876419556
79580,24458.591485290894
91562,12338.02275704633
87048,16146.057073059768
96103,28961.019464723067
101854,11106.957215431637
82126,17457.39753406647
105443,31337.011222076282
77293,51779.57780825711
108262,14409.639473878453
107157,10366.344528336125
99717,14823.43469960195
93208,24305.90918210395
81353,24352.432375392913
81790,15797.343400703345
82153,14239.553112473106
97223,15116.68495556066
82088,36090.76524083028
102996,10646.973803163342
100023,7606.637617650542
84333,17317.4811496361
102506,6335.426174046987
95753,28784.371310371393
77116,9410.867622110161
84459,8576.508521312582
91453,12260.450341204962
76524,50513.46326402099
83249,13001.81753815468
102313,6042.605673416442
90456,9605.207255678488
94635,28240.113546514614
101187,6956.658669355938
100776,14824.732797887531
84563,8187.942126454902
107706,14129.43502137452
78776,31211.88517432045
77019,28707.994303529984
76122,23363.055658966357
79042,17723.447457821916
101851,9487.241221041775
84657,10317.591046640951
76067,20250.7898284372
83598,5853.315135738049
96003,11432.68865840865
77817,21810.177432050164
