carID,price
91369,22110.40348946929
96485,25813.8701590302
77644,13145.861665742177
87187,16806.356042352363
108438,18610.29892693
83884,16385.01700829468
79694,15691.832521585671
83581,16476.34819246234
89661,17630.37789502511
91756,16030.458806278946
94344,14604.713115162425
104700,26310.480236279043
82382,32816.29231261674
107594,41204.93977565516
78751,20967.33475864354
80127,12136.97326733638
99586,11904.669768571033
79871,17742.911710169195
107372,18254.228660612152
108028,25171.777765040875
85904,12943.678596322372
102788,13574.916583531987
99942,12371.861469252035
107103,13592.123113948512
84087,15409.958162383642
97292,10116.420175622385
104542,15207.016186952042
94429,22510.117688197264
86335,16134.82765928214
82367,14449.951043544843
86457,14868.759442174196
107346,13589.668531065277
77766,55928.57758752521
94768,40247.49695146458
84426,16324.390059874737
104173,15112.581105184121
80165,28713.2624788107
80521,23045.510684377066
95028,30295.05134391258
77278,33984.88589072969
104940,20778.708580977902
76864,22989.218800814022
87845,9993.644502075293
86391,14677.728102239023
85488,2812.644262443652
87274,17379.635672484565
102371,8163.799111331677
77811,14916.316079601645
80166,28244.676465660385
85693,7197.619286009163
86192,16815.69806210242
104128,20633.756832307474
76805,11984.035642752198
76360,11676.577184572321
100706,6672.042241252668
101318,13267.766549336204
99579,20653.493189523193
77331,23210.88020828302
107340,13188.367296657478
90662,22285.442994299163
83565,6995.4436878087745
89664,19089.11927234723
78421,22337.083445470802
85006,10208.30705547895
93876,22848.410840080738
97786,17796.703793764995
96174,26029.286631752948
87729,10189.213430179667
83280,11404.593250290176
102207,14675.408058509322
100949,7162.100080312261
105703,13947.451518068545
100936,4712.213343409552
80419,30708.837170773295
85990,8288.757749388064
107505,23182.54141603042
81337,14710.190914390641
93683,32801.78103502007
94646,28065.088172406104
93987,17839.997513526017
80512,17556.75566808592
76113,19768.670550030587
106835,6791.116454997306
100428,13800.851012021833
105624,28751.15048480191
89652,14117.43754471124
95108,23867.567569060462
99206,11191.682803781408
76036,16713.32967881774
86230,10271.325885910464
84454,18539.519900178424
79349,15768.210543908524
85609,11260.456624992727
77345,15059.054619208753
78726,50344.112291771184
94445,30326.111891111952
107695,7028.617163185069
106991,16457.514759831225
79308,12701.66045605841
86486,9473.128514306376
80429,41333.15464780415
87107,16479.527264461456
80582,16958.752159565724
90386,8466.388800199462
98363,10998.166748802892
76705,21461.160215621647
104824,7379.613434838951
104154,2265.5240201723605
91270,19269.910988017487
83116,10316.145095720776
105710,7491.967956061094
95042,18164.883248156315
88001,14961.838518622773
85212,10562.015893571506
91875,19980.037744425666
108248,8682.880474443717
106378,14727.064024362631
89950,17628.58240088758
108165,7567.066273233788
83958,12386.689972945303
101582,6128.453890683348
106377,14478.9441720037
104057,9786.767800757367
92245,30587.483684084855
91187,29374.15738894967
88022,17537.85439933035
92561,17817.291601985336
96757,9501.253468187799
104597,30903.242915963412
101485,9416.099900165264
88381,9079.19641915875
103776,8118.559657697665
91215,25045.52014655402
103022,13357.704999260019
101933,11326.17867867168
93174,29660.926490859518
105945,8372.056582572897
78879,18736.835871225758
82065,13368.89490787702
99235,22614.46384314366
81250,25968.26474283526
98942,20245.79997364572
82966,9529.1622675186
81141,21790.777017941866
101325,17070.835751959017
82470,9198.69178568174
79063,28698.686723393184
95324,39250.35429044102
86407,7065.061661935343
94026,99523.8068232138
106390,11687.803351648012
105069,20066.462349656627
88045,16786.5190945515
85356,13867.822198918522
80298,26730.364470865683
78479,9659.412312359296
98197,20166.996998202092
76490,20941.163165716232
77678,27616.15748659208
87021,14989.657572682365
107215,20807.29374654979
81404,20108.31878610578
84641,13735.692798825683
96328,23745.233355295983
83845,14990.076062282533
102745,7042.585486772392
105081,10749.409129458561
92135,15420.670594788206
105888,22385.248460292834
103985,8198.292088202521
92091,15071.35748537238
88090,17446.783452330816
106712,10962.958424474564
83446,17019.746297259957
84263,10887.502222392384
87277,10303.950397462926
90625,7859.354790765674
79466,19784.552055123884
77287,7768.796514453951
91628,19357.257372559245
89171,19694.514698334962
78750,21699.225263576383
77085,27411.67398403299
80877,26692.870014889144
76526,20656.663473448905
81085,25435.360130581492
107918,11120.819949451183
89072,8036.432928315235
103832,10891.981669869781
90495,7566.387351677622
100430,7481.982922457582
94346,11425.373281662536
94350,18712.692488946468
85431,10219.122088502616
105851,20337.420640803677
106969,15484.090588253155
95370,15038.423405773408
94611,18516.40942127766
79129,4255.298864389532
76596,23331.033075484673
93211,22534.78331644943
102753,11981.654098435505
98370,16893.29940822719
90773,12369.752111301777
98298,12847.010010229022
98150,7618.791788458245
101220,12411.819436355463
80802,32394.82306408533
91398,17161.693088785025
86010,18387.911576881168
81267,38319.16385292603
79745,17976.956334154598
105864,17953.110806008415
99245,19193.922644162296
77308,15307.276999855874
85341,12877.454059409747
78845,11159.23255367777
78542,15052.462213651577
95408,19796.860882397184
99562,7627.421395508556
82748,15458.632845254284
79419,32619.1420629281
107846,13091.154064114151
90929,20371.601732052415
77964,19331.70134027955
95902,23229.730329251248
105576,9784.026811751854
94067,26008.1283022363
82322,14617.01895005639
94533,16699.238023878122
102326,10150.254716401509
97048,7903.462912364232
84908,11230.925894242431
81143,18455.915567278462
90090,12232.543598381051
93029,21398.972791415817
85943,16116.324187430146
95392,18646.589148875188
107057,13252.357136108225
89067,9857.984795598264
85202,21474.171921011497
81457,38467.40823648819
77074,11496.739895433006
94378,21439.438893552142
78921,14938.752324753712
80414,30262.660197411176
78653,15431.020687967399
87185,16854.76933881964
103928,9661.657932093032
77930,15978.397851804524
93057,28078.514953229598
81986,28145.58577983348
87505,3851.4126910945915
104258,5042.819560500828
100795,9823.103473347448
82702,17266.978349171106
98156,14432.296523560182
81155,25983.330371425618
82204,11036.001016377224
79859,17637.131719890473
79501,33069.1335220143
78998,18141.994736157318
93846,9023.66886520861
83490,16141.422001862482
81890,30744.102697898277
78672,20979.240072227236
79310,21733.270386856097
81889,27187.62346391637
84975,11316.986477457669
104001,19685.501024243436
90374,24859.150764043858
76586,48651.43909743341
80099,27445.17044369813
78984,26023.18833079857
76198,15192.167428129478
106595,20140.086578575927
78327,16882.136093872872
88954,10880.04840325597
94710,48022.45264935084
82380,6651.5946224695335
95780,29222.791613482386
80440,52708.35140573351
103715,10755.933103308129
94371,26123.288431472192
105793,20581.14883369817
104941,11462.2589957299
77499,11632.102769127261
79776,16709.467505258042
102456,6963.764673635604
87034,8180.482416651653
98570,13063.382825563429
86294,10339.380489709827
86579,13987.446073651361
78767,27414.847294918312
101407,7751.686912757138
90427,9961.450171214707
86604,13346.288236422104
104481,6583.5472836695535
102055,8585.656932000997
76565,28678.396698271223
101769,6887.907890000189
86849,7678.713402709798
89128,10431.951085891105
77119,8812.041789724182
94623,24931.956495538172
94988,21654.203159400306
107071,14885.69773528286
106724,12127.302006940223
79938,20644.627934577984
98217,12957.330560338467
96660,18566.846294138235
82817,11480.692108212232
89810,8167.968031642886
108212,10555.286719379386
82851,18126.9909885157
106739,19563.364131543487
98224,20781.27798983616
79457,30335.885165912117
87381,9791.772724481725
89127,6232.396188469899
79388,26889.704083752258
100705,6125.308387686475
106385,12704.44617445875
76142,24122.407908801375
79007,16236.313825306477
95972,41264.26797404284
100737,7201.0450508645545
81958,28391.379226687226
100805,7828.883612706426
81226,11976.338611004496
94857,19269.061732185877
103193,9606.071583328043
80622,24917.370417017108
92116,18903.890315504657
108228,9346.051419247828
84744,10744.70847590641
90654,15883.118181703827
90551,18264.76884809591
78428,26895.294843976066
80781,27244.457405182893
87118,30063.60654195717
90187,10020.207140273518
76110,10679.724511077122
81102,22124.30650058257
89957,10369.444840987384
103585,7261.74459766226
95786,24566.93358686516
90883,7661.95566201486
94705,48483.65321029879
98890,17051.896049908653
91766,35384.44944909405
95207,10037.164675130167
77002,12944.751617012107
98428,16343.675516926674
85456,13455.862955525745
102472,17460.800041082875
83021,9732.899410178634
94063,13981.002209676273
94665,30590.977899352747
81432,24935.869722748634
79825,30587.702878052987
95008,27009.33329459403
104634,29997.151995504315
89960,8809.178854390484
99162,8627.07942488923
99269,8372.053430282125
102221,8995.696244543951
88075,15433.833464514686
86981,8060.792026132853
97144,9403.621579644689
95073,24753.183906772196
107794,10550.747119095491
82837,9439.344316975106
76265,25980.55422868047
102416,13455.116549604392
106292,25315.22771242218
94162,22725.914681926242
85715,8458.306535223626
108484,26324.198252354097
103120,8110.84899940242
98178,7873.00061209306
92208,10772.149075020714
82800,13007.254657664182
86660,11246.20241808002
94811,18637.222321524234
95020,11994.790004496794
103339,6131.999844136768
76719,15078.069257998959
106391,10144.900726943393
95855,41645.024068176164
107989,15294.33459082515
82154,21155.308687481764
77767,16686.86161928012
102776,14456.081176972139
79642,33009.128310654676
77306,15754.852964520149
98007,13708.118282353273
105538,15361.198223397285
84076,17594.235752566587
77749,27002.026491581295
95734,21280.814485197057
80602,19283.04097160765
100988,12957.465976837255
83690,12152.888475433763
84882,14565.946382500813
101699,8630.691878441308
86025,14752.089865367438
104331,21313.52176069117
93789,16618.30704305064
100427,11138.718316170945
89980,4783.312683994894
92989,18802.67749345163
96820,8621.730832582152
76354,18659.60582492424
93143,56263.971578339886
95045,24073.543792209482
78135,13013.206541181953
85841,10699.684695620062
105453,15349.138748948122
86843,11304.039433715127
76450,52682.6218500769
94878,40754.40752435337
85792,15106.707410652049
92518,16395.178802421724
91382,21923.15409914704
91966,39389.10216013597
95486,19303.840074864733
108090,19945.967956071978
83588,2441.549339937925
101240,6466.107378939315
79797,21331.333126543053
101978,13966.465285367307
77559,9076.23327180752
84171,9326.615196753532
84012,11293.276924734968
78716,21177.247410638585
100485,9135.709747890633
98908,9745.530225141996
93238,30587.483684084855
95809,26685.48632431462
107070,25051.37655921663
102546,7772.63203185341
104507,27422.19810448619
92943,28685.27908925199
90241,7681.463385751197
79542,24202.481612407086
82510,8447.994328369934
93255,24073.04605335689
96559,12502.789996432915
108483,18196.43587342015
82288,22273.209653950944
104480,10094.840931249757
92328,28987.92149027082
95793,30587.483684084855
105673,13197.046679547982
95841,13936.757063480045
98338,7493.96383487465
103579,6284.714042106723
76861,21813.971016488078
84414,5905.890223413079
102508,6573.65561154267
83622,10189.213430179667
98822,11247.20651786041
86291,9729.194293255594
84831,9201.133981306655
82626,9759.77037510752
105508,15139.278984979017
77130,30515.499251671416
94652,28709.59927316892
83243,9373.747356649512
80908,51359.63910478628
106139,16067.182181354956
91617,19638.666420280188
83524,12991.506099893146
94486,27004.114338961714
106044,9256.662975784287
87195,9699.281233244634
77450,20463.24407646626
99239,12005.691997665605
104813,21172.65623155595
108254,7509.8478778290255
105150,14218.395562664486
88390,9282.724385835825
97902,20771.880535219687
101186,8237.42181134789
79116,22065.074487652764
77214,22098.245269889194
79298,6244.312778844592
91370,24612.810612644396
84827,12534.529904508865
107282,9636.585032757725
97678,7897.784358942859
93570,14698.370603506202
77654,11787.282297985847
77227,21208.639375845185
106789,20206.892060913153
78869,19178.325572134745
76531,14249.410674310693
83469,11013.690583453308
92278,24446.96605879732
105949,12220.177925727497
89026,21183.605596590067
102066,10436.258451345777
96352,17379.11549601675
77819,27025.046526935825
79655,26481.275160063415
84059,12576.50796779301
96541,9139.14031597915
89319,7423.726487440654
107795,9483.072737271305
96961,20945.62637623667
78158,21337.776543977794
77428,23771.595136652075
101125,8888.908462009027
95105,16797.085487827462
80306,12572.924404551099
88903,10466.700752356945
80574,18033.57800045345
76321,26057.10733332301
88786,26994.688074485573
95682,18544.413187684906
103135,14573.33693075396
84241,13950.297764435943
77809,10764.615054484315
92926,34785.01291111123
105895,26908.003400336107
86247,3378.793016292665
103470,11139.760638395845
98865,26528.52235060765
107363,26219.466919493338
76516,18936.70818992008
96506,12467.916813448459
106306,13568.161035014284
89093,13778.393248796263
108123,9992.875728740299
83510,6988.5101391874805
86792,19752.172818863175
99984,14253.734368484485
76508,22046.330542244214
86580,10296.081916668625
88428,11182.671787351539
103922,16255.101403598843
96703,27502.379558939683
107626,16754.432771445434
90100,7837.246236656557
101987,9150.561697684718
88615,11646.66827227479
100138,11835.909678716303
83743,7468.483443739108
82321,16650.811274439526
88594,8548.503864647031
93842,50192.52355242511
89350,12311.587932390914
87643,15416.009730065216
105892,10116.334549853509
105711,13040.70942899443
95657,25227.368226610713
96330,19210.91104848424
96906,12396.294514776037
82247,19308.631881470013
97125,6901.7589164481515
101306,11968.65059790185
96708,15725.369021574083
77250,16372.140719587178
95451,21614.32909974215
99405,12908.478310795657
94758,19129.945580325828
101101,9812.98105519266
77643,28718.486487567792
90209,11859.468506188827
90312,14189.263942428723
93955,18735.413398389865
76334,20918.67696397582
85190,13837.079590573547
97992,8095.664294874182
92748,52642.28237236074
79843,23688.67091844891
88769,11454.684368799597
97453,14448.347098034894
82550,9992.296316204785
90775,12118.262366800122
88190,11173.024474655262
100712,15873.56791377365
77237,30746.839999257307
78997,23947.63864736171
105656,20008.395794050335
93368,23743.141744984845
93469,12449.519503131587
98426,7738.238729928316
96832,9480.297061736634
85322,13650.656964577362
97139,12148.320142205463
78678,18882.11584339885
97821,14690.788194355278
95410,12349.114547749068
107358,16284.788419365263
96750,6635.441241843259
102529,6140.784048780292
76433,15811.976846164156
101626,10154.73356207252
77790,17769.054036527137
82932,11368.854515229217
89517,7448.624448614532
82905,12022.507991661521
88552,7517.536897340408
103006,14555.294761581545
88811,17015.162683653034
101734,10048.970982753151
99230,21954.202128766767
106537,19580.61637156204
107114,18246.73057274059
98513,15266.39186194415
92795,27849.94707632943
98563,13005.93559029912
78599,6540.495500137203
78911,21400.60045181917
84652,13294.789611943406
91014,26714.821944659496
90901,15525.197746265167
82041,43235.73351139523
79218,30202.694584392546
107371,43584.180464756
94767,20700.656694642537
91910,66746.1246857165
103462,6972.095962688331
77125,19003.544642866003
95567,40846.329609129614
95039,21311.666887903437
85065,12998.536502526975
78252,21299.32321719547
89580,15547.508573833786
96742,7830.0423411726715
79876,40439.18521931272
94674,21298.82013162169
107822,14554.653650838207
92586,17709.223049656088
78107,21387.083978925693
91241,22012.689537544276
79077,8366.038745250815
86212,12384.384993014888
107527,16761.232260017125
88056,9567.87151502389
108480,13864.975793787948
77620,10619.349284024333
97188,22564.729187065877
94979,21246.656920867907
105541,17737.52306482478
105852,21905.837459923823
99182,20797.170492981626
91355,51418.778327923756
88516,11016.531164502096
76101,25737.257413343967
87097,7343.649793261284
96299,9159.330270828072
100944,9704.954776693281
83995,5321.30185416952
100407,5433.530598321962
88255,10299.316833533709
93935,19542.821589702515
95442,26913.410482650204
93571,25256.547647787367
78642,55785.5259019605
94545,27584.862191860575
97746,8063.304125899512
96419,27034.8368327434
102851,11650.494301683575
102356,9249.697163336787
94962,25984.826741511457
89175,11415.613108701184
104139,9679.411455388612
103395,9774.808722004256
97017,6984.449432262957
101358,9039.256939629664
107417,10547.291198823672
97977,11239.506964790005
86765,16429.685306648727
95743,20266.597822975116
97804,21001.562189810422
87010,9677.722669316154
86791,8629.256897381423
97486,13110.452926457463
81124,18658.87495349588
105391,19802.03180736151
90275,8168.738348016086
104855,4859.901968019192
82804,14924.242131941795
94810,16671.868265088116
79517,43086.02355125753
101826,8416.367594719828
89848,20398.764139962455
90432,11772.01215262926
83070,11232.120981806685
78270,11783.278535576512
99275,15946.84442457648
92424,28145.438846825164
103334,11959.132716915858
79160,21168.888742835366
98830,25899.892544665672
87956,11234.63902114213
84523,19318.10014494578
78157,12825.295950152295
79460,20664.122487979927
81918,15964.210290820896
98433,20962.27221913221
104582,9678.664922428527
80046,44350.038915017285
82135,20543.50181167104
89685,16299.97081231372
100990,13233.37121928087
85624,16371.12629371835
88293,9663.324523256395
82215,11528.508724075966
91261,30587.483684084855
78018,11433.723671480771
78266,17496.32915174678
101074,7683.644364684316
97075,22310.85034010096
81806,15077.68202423206
80743,21192.82142416029
95234,20551.690443974047
100410,19230.611747106617
106840,21064.630040000724
89637,6485.945274916703
85382,8101.8338843520905
83832,16400.57702813897
108331,8777.436846916145
82026,17391.368960901185
108448,10535.70305533915
90028,17425.89358598644
107663,29016.4664081776
107477,14913.542020574809
93709,9357.917938875897
91327,41967.745436990845
98548,2845.373483885361
79064,11663.80413804478
100670,7172.807023512121
96494,11045.7195141197
89974,4995.500587233277
96107,11146.406811637526
78151,21113.890087469506
79304,21182.537233748848
92842,40605.18675188089
87813,10729.171569627808
88762,17740.542879517878
90399,17095.504384341566
78756,20033.019624667366
94019,46327.28759580692
82073,13037.75174443121
91846,27523.79626664408
97414,27999.286793607327
92758,18538.11257717517
101342,11222.657983705543
105987,20213.388848468272
81349,11274.768365546877
103712,13363.581745167528
83627,13530.596727460197
95247,14039.614597496073
92833,16276.421757025164
104587,15440.753343669043
93265,21619.854586474063
90518,12985.50403892744
104256,18096.257024180974
80882,18525.90060129139
108148,12201.881917113515
81385,15441.207093297591
87860,9996.12856117482
107638,13767.331623075672
103947,15584.071487075937
91049,42114.875590348805
97916,7075.687207020051
95433,27210.470923601497
95871,26866.6928006629
85779,9679.517862652752
103360,4100.865465544002
80203,26861.342625364654
88511,11189.435950116225
101672,12443.466557767115
82992,4144.819120338555
103889,11017.742570916353
103630,7732.918006029652
103366,13974.614686695399
97200,8207.840253901917
104563,10724.14331304454
85824,10186.692512228485
91924,9717.739479632528
96499,13160.1991049762
99026,16786.589100068413
81965,25894.506381630905
91604,22526.876141505636
77552,30510.865148212284
93750,27157.10591697378
78941,33760.97797883245
102717,9717.838911219927
100534,12012.670919855585
99036,26486.382050650842
101961,6526.5463971987265
76940,15903.0193518168
106310,15744.988388837355
81520,28688.509233882418
91800,4636.820831866351
95707,22739.578583787348
96395,11194.26160442308
90505,21323.986162201916
95284,15060.585629460616
98094,22333.632117182802
97884,10741.008486271132
98933,11111.491748571914
77664,37627.01384064944
93941,23916.8104676512
87812,17768.891236034797
81266,20681.748036754605
103825,8161.830076518032
99494,7361.4678671737
91256,13121.618509574608
91703,19194.275624201342
99971,6208.625427171228
76631,22065.49245929902
103612,2258.0425321240664
98611,5035.6947526891045
94591,25060.02580285082
80518,27292.870915361513
94000,30326.68363618803
85010,16259.95072142741
87369,9469.59212356975
86714,9255.034236837571
79985,12539.610681740527
88051,3738.5394465061036
97065,7118.879373243843
91307,19097.94349178765
98365,8981.00343413402
76522,49216.07376748703
96638,19062.99474086013
79703,12847.497031590206
83107,11609.2854581425
79104,18023.06028052077
93563,30587.483684084855
82599,8962.24978677361
83486,12793.767402523066
92895,15098.806098172665
108343,27820.39191266579
101774,7028.805491669972
82612,17365.16620333662
86861,7095.657454679497
101902,17720.914530510858
82973,10370.370524271277
89872,6242.296478829012
105616,13854.17431813867
84876,14212.045351827706
105133,10439.388137035312
98877,20776.783392339956
98515,23030.409350181693
98327,10415.862806381143
106633,12336.034379731092
82505,17720.376240293976
105007,10598.996588835433
97269,9170.74260834349
78140,14302.284966626048
82318,15892.67332067635
92993,21485.377081699877
97743,12374.990126115503
87763,7818.419820876227
104942,12284.649802781496
92045,17742.86174456943
97767,30986.235991239268
108348,18727.289822974843
89665,21967.761200920086
96862,8767.378351944983
78597,12870.825186089047
107574,24319.845711070826
94460,19125.09269700181
86944,8322.062209225105
104505,30437.18625318939
94837,31717.60592685705
84576,8640.206536499149
82427,7309.3454377204935
80054,23182.809376907117
103504,15008.269080818945
101400,13910.977721576439
95904,26685.48632431462
99877,9760.26435865022
87554,8318.972914453505
81180,17108.738650012532
101239,13609.575637057138
94258,25939.70513021634
82942,13297.17405236997
101204,6958.088991825558
98516,15245.266414353802
86925,9964.528970190733
104724,7224.816573921899
84627,11430.627469406465
90133,12471.647058177217
100320,17210.465862353718
88358,15107.45172074553
94280,11909.365568937745
95334,22032.485863431182
95899,27049.344627528142
87270,16824.636891478855
80723,19177.06212632451
80469,12272.003775681233
80280,17682.470916027367
79493,11212.721775217564
92221,14940.98472353914
88547,10882.11202572772
97994,9949.454668627837
100047,10600.60445454765
96172,5832.823029090605
88933,8102.447372768744
107059,12551.945343766838
104280,21850.488074453526
94714,21867.13419655189
88671,26083.635536829308
102414,14698.897281487438
78051,33691.868566458
89512,9634.707477275619
98524,8675.443145015035
88047,10265.555671748374
84441,9396.537132533624
78156,21478.489488933723
78648,14573.502899192294
78364,11682.433070122604
86764,14023.215477825273
78495,22416.40556641594
94609,15280.592901881959
83449,11233.93502174658
102392,10592.098430420247
102455,16714.91653253705
83713,13533.700764460145
97475,11239.958615770223
93371,18042.81276200252
94199,30993.948963315674
85023,10192.186670209318
95338,12784.486335713702
90965,37866.07597661213
77195,80437.9216749322
81875,12435.73545589322
104416,13334.479040073766
87203,15121.6260112794
91239,24178.588055452015
78127,13376.907213946504
98386,16106.69692931652
96497,10514.079168066868
83232,14049.595708942976
107692,30830.71260072961
100734,8256.334650920482
78271,27025.627563783863
100136,11422.862086206102
86004,20538.57706033717
77776,25217.207107427486
84950,8076.709823891276
84323,9990.17972095135
87033,18711.912155765247
94088,20093.998350246733
100594,13851.322314556386
103071,8427.581950100086
89791,11568.8138742059
97852,9597.186119469017
105601,11016.801214543175
82003,15393.039873041078
84872,16237.608510464424
82701,16961.28463408594
92469,30587.483684084855
92873,23116.2931624386
82114,27016.4192915419
101316,8251.579835976037
85697,11439.643354293497
100885,8089.392940512209
95305,19730.769693801656
93741,10573.097778426838
76178,18352.093546602384
84999,18478.264585543548
104143,19286.641361781476
105483,10132.008084107543
86136,10752.30389258321
99292,18440.3937083539
95024,22332.17388628509
107831,10273.196726194947
95035,34789.170289201866
86842,18059.013749355065
79511,50791.243170921414
99852,9392.69765704526
92478,19661.793980283004
93704,16749.46051874188
101664,11073.259334240545
76931,38449.723414388645
81674,18168.282949099004
102597,8201.156964877056
100630,6016.226508848183
76978,27305.729789966223
102490,9020.347347919986
100842,7894.406333058663
102990,4184.358354059611
105412,10304.70031001302
78744,22642.543162929833
76082,13023.15006254599
82773,13618.827821926108
107285,18723.187300848396
85211,13474.224949693284
101093,6818.784131683326
96626,19325.401050556942
103089,6105.429703626547
98149,2471.9798937580863
89290,8890.946492443478
104295,11374.185656796484
106958,30374.697870828757
102661,10735.223488140644
84082,11334.41930039875
88521,26128.650986178876
78312,44990.61453382289
85481,9977.894880388965
88961,12446.649398580092
96432,30368.656936585834
77539,10417.135348935148
88374,16337.572308581302
102919,5631.811507762433
94335,14652.996677902765
85305,8646.035933896315
96360,11891.21938956912
85471,8908.90658901523
104566,9047.734067771464
102100,11983.33025145144
80170,14269.657696383438
103347,13562.190890963207
87487,40907.17184754814
84090,14994.29649485533
100034,18264.417613988124
86825,17022.136504696307
80018,48818.90773513527
102611,14516.216491782248
102665,9913.376365034768
92920,21454.76216931589
89381,6527.2275732207745
105151,18221.843439394703
84039,15423.655838372408
102217,7671.175772231296
102388,12845.65904296324
98820,16719.205960785606
100665,10481.890374206236
90384,28026.59331078022
92859,10344.7233294755
106356,10205.465379761044
104723,14729.140396787585
93244,38817.01957041185
77449,24447.98779219349
107911,12852.495934092181
81721,28355.18661100808
85237,8646.035933896315
87601,18366.75286848193
98578,12736.46543600127
80704,28663.100640865498
89078,7341.628567413713
92042,9370.470050240076
100450,11939.47986060039
95304,8898.195764409993
76023,17091.4864446794
90609,12749.341372992127
95170,19725.682354356373
96870,9783.896147326808
107247,28556.312114183478
100484,10042.603820771645
77659,32520.625886754646
79832,30891.23154926366
91419,2618.7364159628364
80371,19305.10583202345
83386,16134.82765928214
103919,10134.341554599134
95201,13008.033206701039
84155,16658.058544899162
90743,9784.627066263904
104381,18337.140124334466
89097,7637.627479598626
102033,5483.155177958812
91725,22499.000672247526
92999,17467.900250088383
95835,19493.53329213201
102206,10262.393416093642
101763,7136.833314855028
81377,16770.410087291046
105683,12489.795777298623
91033,30825.575300214194
103314,9923.459299508502
105070,11254.139489802634
86950,9859.794931241644
79171,20894.710838894956
81227,18586.74188772661
80197,15700.427245350453
92037,25618.00063068628
84688,12850.305051635904
101952,7723.2588277128325
88604,17448.30864667818
104058,20318.869290693336
106274,11396.58409275212
84985,11641.855380186204
99085,7257.799784617693
80801,15953.401006860866
80233,25408.77534537162
81000,36983.225717698086
89057,16066.574393189041
98382,9914.778681814943
106493,30864.686640232267
95057,20320.278446591346
84556,9449.582859640539
103037,15584.479365601137
92174,22098.737084365082
90920,13670.293476609717
93409,30587.483684084855
87113,22231.397970316455
104981,43556.831783870395
104556,11549.66491850434
92782,19190.873562688754
90546,7273.071210710875
105506,13314.760395381478
84787,10663.028361462919
100399,10298.86780907308
105911,9665.073227999213
101920,10084.307137085832
89224,13866.419232077727
106787,28407.267829969256
83083,5019.122975089462
102399,7124.81580976552
77196,1911.969172309453
104889,7525.095501058204
79598,10690.254507193687
100540,7668.883076099271
107792,52108.409601897365
85758,13416.690554463014
79333,16787.180123348724
99351,12653.484786922407
86706,7950.270084919987
89547,15852.537928179338
88092,16632.14011807038
90348,9405.80837724612
96125,15242.034573621791
86921,16295.743059264394
76903,34741.67214525683
95539,11526.795187051825
89841,15802.552655477692
102771,12065.589675150492
87174,12988.9005999868
81975,48775.60399373867
95289,14594.965155029044
77318,29386.098171946905
76955,13370.926158186654
80996,50876.7221204624
87707,5622.370146625194
84519,6688.995591614618
96833,18646.128225676814
97584,7220.308822355257
104697,12986.667545100483
85510,7989.335235946928
79758,30514.011142324634
99502,6787.1160136313
80725,19322.3465005799
104108,10230.641525062118
107802,20972.191188043384
84871,11654.085544970936
85817,8498.560453287244
95473,9036.617171282283
85629,16946.33094252221
99641,7268.917817652216
82356,15041.244746391885
96335,25302.967672407005
103623,10106.133709654134
84233,9581.037887355335
93708,13746.886244756319
97947,10499.207407110423
84368,17764.623139728348
92108,10626.31188197686
86099,15286.497064596293
95173,23099.133119743947
78389,24615.590239921647
106219,13527.410361694381
88823,15443.699518250645
95608,30109.166740513407
95876,30587.483684084855
86433,13900.242260295196
95515,21940.944969688346
97503,16705.832062726986
89163,14581.422376245586
106479,20529.01897703287
83722,17870.73596888387
80644,21528.68827842917
86002,19665.32882738462
86783,12128.94702133207
91928,30405.308641126332
102142,10968.433222972137
106024,25095.76622952737
76022,13920.945261076151
95221,13199.051722476619
105051,20399.63943287618
99939,9776.261844652945
103202,7925.948394114867
104770,27419.02700108048
88396,9381.692503430606
93666,25966.647301254026
100763,8415.207923631648
96842,12155.618845744777
78807,26918.385436372926
85559,11301.619030667065
84384,19273.159660102843
95619,26537.012387760147
104008,24536.05919322314
98379,6759.847885200195
90476,9481.448653377105
88845,10231.554669467012
80296,9842.279290931805
88294,13506.90606923433
86733,10588.841547684078
101515,8485.2633733091
107440,10596.979254065209
81834,28399.472505869984
94764,23589.079521924326
94968,21564.094479965657
88218,14963.078027056788
87863,10733.525475855198
104019,9995.329330155337
103369,8199.562633731188
106979,5241.826082558775
89717,6456.812042044525
94504,4519.426441716661
85722,10501.447481537374
85311,10922.691279678975
103162,9208.637071293746
79834,28687.91408220087
102283,9084.461624588006
102686,10426.032444267026
85834,11127.896020172315
83633,10771.693851756081
101178,6560.562900457087
102859,20262.876932228995
97691,17691.07096490908
99575,10901.368714381815
81921,14154.264280701778
88114,11649.46831072435
100101,9857.118575641161
101736,13922.6778875441
92763,16635.65946593157
93514,23957.076467525996
86322,14294.570914642978
84924,15062.536835151044
85898,8980.857359686626
93419,29350.123906674788
88784,11199.286397691274
95012,40720.49478885917
81858,22296.216647334273
101610,12154.561967110907
99190,9379.860207534386
87530,10018.631505198797
86979,14597.301125109423
77670,1945.1689216544557
81123,12822.367417925163
81724,11171.987587948552
77870,11156.055418219124
84193,14727.297403495026
105928,17599.54449064272
97607,21122.057714703908
96063,28702.076629369774
77962,14976.934211086851
81560,30204.235997982352
100204,13255.748153321934
89185,15619.661120042263
91744,14612.24589717912
91470,27331.207010592014
78412,8659.206318515911
96222,17885.88903521491
95148,24498.73542838379
106039,12839.452908829626
79352,11069.621287073229
96602,6771.364256922332
102798,9295.174193330056
107301,26870.643312395878
