carID,price
96508,9291.60375362336
98668,18053.394440291617
93948,33359.35205003904
82909,11225.286925716564
91514,21933.047200868452
100969,5756.611441234057
102102,5549.627501374118
103465,9596.914960082697
95072,19181.275210861553
87535,31390.77490940305
107564,6505.969757542703
103297,5905.779881743623
106528,9579.45475979922
83748,10299.01858537017
98195,6951.0108638567135
102113,16178.944413418789
94277,12464.747348517
93160,19391.411598860977
92063,22409.09379148275
81037,12347.343808275426
92602,51912.91727843229
93096,18504.494601888342
97243,10420.527275465916
78019,14934.816338052191
107604,7569.403390976174
101438,16795.494296930552
86439,8366.92681280783
82300,21974.962518020155
105142,12672.859415723837
84429,6229.204844388803
98958,7697.198213102069
92197,22362.92041447982
82096,26368.01144558458
81536,29338.67319734804
101623,13741.350491999463
85596,10054.165052878583
90600,10578.813638478066
80089,49398.62543256309
87224,9893.121782653052
87685,18870.276155159227
90958,29238.57526252634
81004,20516.471623979272
91667,19367.284288542956
77877,22389.087552557114
90956,23206.745280508934
87744,12625.721572887167
96817,11080.865434546664
97163,11107.371552283163
102517,12691.410062596673
83356,6399.631105958394
89415,9015.556509627559
100153,8671.511979491488
96024,20032.558448072625
92043,30657.41071412952
100495,7964.812567276196
79653,21258.137661678375
88149,16478.082239542367
98022,20572.815251805936
84983,19658.291882670583
98394,19045.483084152474
78062,15446.68336206855
83656,16122.55862854489
93963,55112.09384610383
81988,30892.92080835618
95992,27506.459839092608
82620,11594.315628287066
82149,15876.153426960873
106199,10075.459617364275
107884,24766.138612448773
106607,17556.36787384288
84212,2577.3439422540264
88234,16358.03360181161
96712,13819.053373481001
101058,16502.802127840507
81149,29154.98271081578
92670,20925.067780211222
101383,10510.400365734085
82563,13248.733403127117
100600,16326.427359784933
90826,12631.147857220474
102364,8257.206696735593
80759,32715.846211913566
79628,17318.645345971807
86113,18243.9468199208
96607,9815.801390400109
96462,17750.036287952367
88668,15859.95705819874
85575,18319.77993939422
97718,9289.640893966482
107322,29916.83718729156
79948,52240.43515356325
84361,19817.646478826424
77092,21676.93285615954
82359,21974.5633612943
87495,16729.399893384303
102966,14114.920446833348
104309,17007.800251553108
106312,25068.20108466711
85152,12802.175521438758
80835,11034.191726563033
99488,8823.502216282566
101023,10035.632317532003
82295,20550.584296574943
94330,22948.2666861744
96446,20860.52395735583
99608,11911.823854631857
108305,14967.586434940426
106512,20420.034419531155
104003,9597.961543077963
103550,12300.086522869955
86253,6879.245887339332
88355,8885.684945160978
101629,10954.156339247707
101460,5312.126909619862
87820,10824.093373016816
83140,12668.568035574184
89804,11700.55214938536
101738,13051.701362773123
101121,16158.199498922088
81810,42620.46957870961
102106,6443.095392228174
80437,9017.229478162531
101463,11462.44690798766
97919,8012.242025226919
107407,22189.43524295451
76258,25129.198902791617
100626,19465.615359530773
92755,20038.341876098064
102655,8390.568166233823
89223,17144.30769620245
95180,44829.42239811016
96372,7259.169355680684
84089,11357.135009119635
82203,35173.9605612997
98785,7550.824130256287
95930,19853.256335972797
92151,18266.236112466613
105149,13769.197136747945
104517,7805.914006396951
85727,10796.470620437129
104769,12657.522471931356
106796,21749.88862787956
79021,16724.995523196863
86121,9854.706819306724
103139,8179.774894734039
87918,8795.629844885822
80634,46428.46572011727
103033,6595.82263264847
80019,14473.523256441167
108035,21250.20704716987
77891,8109.32835704819
95749,26412.058447387884
86617,7914.767026200677
77709,10900.920651777296
77952,14114.185249004182
97083,12191.524776188144
78040,14433.01251836949
96041,23415.524426755343
101843,8066.465927704051
103016,9742.463914821337
86049,11709.521226955649
98228,9181.668042886417
90554,6951.019433542504
103311,4941.788177580892
80418,21406.306080310263
81866,52199.057695543495
101259,10295.634067602368
92909,25418.85555800303
79034,30380.347545322602
77129,12241.276747131984
99018,13643.449999617069
107391,12391.467618705483
108170,17111.589616419722
80664,28604.256139993733
94438,41223.18222970324
100436,10057.400144986143
107031,12795.547222032665
103954,9206.800515626028
78892,13044.307816191877
88505,15966.65407038364
103329,10858.325181122385
88345,13552.601471035503
105950,10621.688638768277
98331,7527.3012439306285
77666,17529.13338574503
95383,17893.806132118625
108535,12313.203128037618
78705,11227.54557818725
79597,11452.698359506836
97585,26190.427629285165
93832,20934.271460531225
97348,10771.883517699496
87291,16916.734630526138
96291,14915.87835164809
84851,12041.104016843678
105338,22975.188742464834
84514,9339.29159038335
105830,22461.09771865137
78819,11504.189183898086
79728,57419.524925950216
105993,21858.726140786723
104822,24336.18765235584
101141,10989.042826451232
82728,7163.749819882511
83273,3979.9120100388477
107233,14705.767636053604
81943,39079.32099510216
105637,21654.9399966422
81203,13365.10510781303
95127,32387.732388626067
79994,33615.1437665706
96025,20470.28621992551
97390,28942.564051024394
107522,17876.598464148257
99674,4431.602797974774
83001,20092.487707571836
94573,19238.28815051975
91983,31732.93751626484
89935,15584.1927981558
83115,8258.482169734536
108439,18443.768028322647
82297,15840.619872940015
96542,11944.778973470733
78269,54192.5084234016
104124,11117.563769686829
90435,12235.129868818014
97520,20234.85268348865
85468,5992.372410176222
83566,9894.844330895095
106890,32254.582678656596
98124,6970.125105609598
85866,11218.181258873406
104379,26101.285316060763
99616,7936.687868786236
77346,26907.286579917873
83668,7942.054901100676
94488,26192.637143652777
87494,8948.618476766705
84099,12291.832902771253
78345,13960.253092648196
95626,17530.096043605117
91044,22266.744982895234
91343,18000.12591738202
99823,8774.113059523295
97197,14180.962935967827
76399,23124.672059263037
95484,39365.88416254093
89728,21188.74803493107
93866,12806.475175465752
94053,27148.081042939353
103190,11764.52701083185
76312,17774.89165179275
79453,24168.68554351733
99956,11563.977758575125
96811,33190.42248177011
100537,13923.042644187735
98142,2811.6535250155794
106900,17429.7999826383
89474,7140.666118065387
76696,11517.427758786278
87479,13497.849735718855
84806,10288.689271724123
85385,28251.114702446812
93372,43296.06790796718
92860,24790.927229683504
105267,29147.097433086852
86951,8636.25960757663
79622,9339.02499252972
95103,20045.882320263678
87138,10453.244003428492
91912,16865.561562032184
78932,17161.831010937756
106494,12546.142315738816
91645,24329.21234188382
76102,19208.950301274766
79636,23136.89820009745
99416,11475.138663681642
95715,31232.854665188835
81323,22146.505258945825
96273,9506.021264977737
95585,22203.299978412568
91885,21981.66188839594
80762,26343.39357572563
79167,7010.531061370668
87173,11154.420718403137
92719,24311.770762292934
87482,7322.44882340622
95215,22163.485786285823
104054,31285.543270114424
103066,9563.911591192384
102449,9925.441799174452
93985,24634.941004552395
99869,17272.362115602045
88347,14518.57030066354
77208,11360.093275450869
79376,15726.368419840848
98451,8763.147464899233
88983,16957.165479597043
106464,10672.978740422343
89146,16561.80482963089
105833,10163.460319559174
79242,24632.950535542313
107738,10163.405432191803
77626,12980.065095663052
77415,16584.525396353078
82458,9816.962014788563
80995,23238.33658884513
98434,12029.432611070075
106938,26895.66899591292
102349,10954.48773559868
85791,15303.23889797679
103622,9701.361781268557
108149,9508.82183365917
86450,20052.295229685304
107252,13038.370252729836
76034,8695.22966010492
82259,28747.345887557003
76581,31596.418171319994
95499,25635.79892250649
76648,49666.75694712412
75992,20580.347892012243
81407,18733.812741024838
105954,16780.299266677797
97001,8956.818569280389
96179,10194.072828557284
77616,16738.393786127148
108142,20774.09874225207
89107,8509.29579333487
108236,24308.815611323847
92520,19544.74501519227
93186,14340.148645820733
96171,13043.184117061868
78460,12195.302581586975
85417,13209.115546733254
100064,10865.519859460903
92393,16938.342412956215
83360,16728.4635863906
103935,10899.812271283898
106977,12731.664468127226
107965,14703.848638467573
91921,21391.826935328165
105002,9369.685238826238
93968,23020.09047694902
83088,6937.665617073328
92707,24482.96060746329
89001,17350.57251909334
95856,24796.07934030319
88962,17942.951570684447
99828,13250.678867977553
87980,10779.417436273638
103861,14896.110707685253
90588,10528.005017890482
91508,31087.41213147351
86131,8273.464679736431
97249,8889.478706516353
88232,14033.442504714196
78451,29343.976992413198
79773,20136.88092652389
82873,8031.877251941791
104116,20060.74816240881
83673,20593.792405630044
77622,33179.69147246671
94936,18512.147085895158
93795,18121.317716467292
96084,7535.9851487139895
105406,13319.444244355924
102280,10894.36872806498
83867,17390.009218068553
83621,17369.210671747212
98536,7017.057057727489
101889,12432.34478830516
84479,12648.80348758282
77956,16217.640634380834
99484,4624.808299355653
82140,10708.751755657679
79005,36810.502259456334
77513,22852.429455486716
92211,23725.727368228996
85245,10870.324396875449
92239,19522.21413326289
97205,4947.136584631337
84822,9615.90089800177
104413,11208.74711678219
98704,22603.50802153471
76724,18411.34978060422
101457,10580.648585913415
85487,18051.41471879289
107392,8799.748710603933
90712,13453.443059350317
105823,7442.608071985179
100345,10558.628546387834
104219,12842.80345778338
90297,6599.38130005044
77122,31056.839897405654
104805,24237.863646727936
94490,32972.25854870103
99948,7815.9101602480905
103562,16180.592715723007
93378,14288.234110076888
92288,12318.848069899128
78059,7619.955348735139
96096,14402.848858708303
95732,11383.956745013156
87817,6540.230041486588
101084,9622.78434887804
90506,7885.051681846628
95676,16343.31139198376
90249,13027.776604394594
95932,31795.472164092876
103254,11076.882605685667
99286,7550.847405019209
84918,13980.794987861043
97397,7411.171934741961
88837,12236.641427960407
99212,23297.38278468962
86421,13370.22872753611
78337,28495.387289067072
76020,25346.929134656082
88038,10288.328041133553
91409,15696.263380166314
95205,10371.88041654759
108031,3883.3886584971815
105386,9371.945079808798
100613,14861.35611659888
95685,22200.668778710933
78731,11519.874428290761
87310,15528.09011874868
101113,11778.252096312544
89077,9878.339629647118
96672,24194.619348548447
86775,4558.169115456687
79262,27518.875511198326
104469,13126.545631823194
98351,8861.121197888842
80728,19706.31387050081
97386,17351.04463139727
97417,19706.67914571298
93911,23362.97574771915
99842,7133.34212485362
97191,17787.201378050126
103152,6908.564418612982
100093,9370.920319262656
104319,15072.137630762556
78419,18363.224464615458
106929,9411.402898988641
107427,11174.062342391502
93578,19990.484175210127
103404,7847.9530498366075
77844,21740.679747038906
98068,14166.599833937187
95709,41354.86070661697
87946,16618.114582218084
76391,46099.82474274789
87096,13365.00876836976
77186,25548.699981951453
90698,13714.408649101353
93367,22676.769500797207
83133,10864.503160123493
97840,12257.598405377415
87605,13814.139602724614
78472,20575.43430766279
100925,5149.353061740096
99596,19970.71629963643
86081,8363.982570964909
105725,10922.840039726729
94362,18546.61489617398
88579,10395.139815513892
86705,12474.241109812812
80813,16865.940959222193
78885,9134.448123264774
95548,11044.151398536353
82342,19409.42882159734
77011,15479.963922497598
83904,10408.10773603374
105485,9437.566210191071
107922,14584.271799110424
90200,6809.856850968751
104534,10551.590289305872
88664,16620.846713843734
100499,6593.734525554629
101035,15375.241002343584
90482,14939.367633467991
108068,8517.454908007861
81709,32847.62268979854
97618,8769.451277314878
101931,9602.393531465568
100284,7800.399923782822
101027,15463.296424199381
96674,13436.291903328989
84856,15765.142423207153
105326,29367.409486449797
102491,11418.51147333959
97616,13458.918365529971
100667,15947.25804016919
108197,11078.269770003362
94844,29372.104917052948
104934,16044.389595397635
94116,27586.202904884984
76214,22652.35999708654
90916,21506.907135195986
106013,12464.9557762955
103429,15322.536703315103
93335,16420.78591294177
99260,16416.497335915607
97043,14439.09822378777
77925,72560.41643138205
86716,16534.227475884894
82230,11670.074782213274
77567,57835.60791226682
108496,31679.957344311744
104871,21350.381207326045
77957,10998.335087349798
96401,15799.824499800234
88284,11698.074595498689
86845,7182.889205609927
101349,4666.976053301908
77015,13567.847999019865
94471,18379.98164621376
108380,20660.39150668221
92533,30291.288945517805
77756,13440.452149279303
76035,19750.4049019425
75973,9447.449746536211
94675,11233.763011728859
79435,20955.93230639138
106542,22412.496032982228
96546,15401.799348031214
95946,19323.90751134123
93188,23646.31973843532
78117,18280.365490451157
102180,7013.6354101212955
81825,17329.495220417863
90050,8142.52651389177
79638,20128.039783371736
87579,12980.808880820583
108103,18016.24633350091
76578,19797.673403752404
79112,16293.935943430784
95959,21354.71312252045
78244,16985.251004202757
77851,28626.79735679293
87052,16199.689573745063
88538,18947.64371897343
79011,24022.116723232622
96381,19346.180017834016
105358,14257.659024527104
92876,19229.885739854944
87699,6122.609248074961
90203,16354.954575113888
77001,18671.633286354045
97974,7643.849014877608
89985,7814.839353807496
97810,9999.97984122138
107459,9693.976549648754
104861,17766.307106296816
82516,9847.3909872669
83497,10890.272238377675
80194,55512.071159388484
85730,9529.149416211707
77914,28599.453055814745
88779,16756.730651827158
88366,9386.05717637788
104300,12768.377254574842
84300,11612.7386578199
79422,7808.530576591285
94910,28085.71253739138
108386,25309.808297994976
92708,2724.6096031900515
90802,20715.6821728445
104397,21409.22962474787
98039,13839.018580779788
107887,23390.247108995747
105290,11378.962702743143
102575,18564.361623148794
105040,8870.18328127743
98430,10242.057966326769
80499,23529.388400387445
101694,12589.470451285402
76386,30602.668757446925
98181,11892.714480493974
85340,16535.43540875823
90766,15757.510497255087
93472,19042.786320044972
79927,28194.994872930158
80854,20622.927509004745
100180,10173.877607859597
84437,4708.516256886632
83358,6675.028729759892
93108,21433.761435045824
104330,12453.2104500514
103518,8697.198753067572
89006,15803.902986300232
101611,4671.956891921124
92226,21253.957633261092
84798,9587.056097334262
92840,9740.140554733029
106054,12776.370376746796
78261,29430.212640244783
76071,14524.120665443097
92246,22954.18035297271
92296,15569.304368966114
89469,10674.923797079393
98079,13934.485937345347
81294,11945.754535152182
96301,4824.590107635382
83888,11049.976565804041
87403,8400.748680973473
92192,29310.983617821952
107592,17515.355803080718
77496,15410.273902319663
97447,29114.941840558244
103131,10507.25697290488
104590,22649.41437600799
97597,9654.431542617765
82167,23075.60073423257
91027,27558.440044434992
78607,34289.44052749088
99587,10685.97741713627
93937,16558.71725137896
100307,12283.700620323001
107613,18060.70476587067
99773,13360.173316374106
90044,8441.136350326717
85578,18402.955730311664
77103,11695.723547847303
91386,24334.725382596826
98955,16123.0607577672
95927,19505.65898241441
103188,6643.306894366428
77389,76362.61468819257
81822,10988.13889548853
90768,28355.931597737264
77594,12817.884789482176
107085,17456.90677349821
87692,10257.41011852024
77813,7783.9085265180165
81414,15553.292811194045
102900,8988.914754206966
83150,17840.284814596707
92414,28614.57641339863
105321,9749.34608388608
92658,24664.46448927638
87160,9378.421721865667
107827,15567.671426932948
105790,17188.601903625153
87463,21862.39830064302
91532,46568.517032710566
77459,23526.76795059026
81593,13576.478873018268
103719,11594.43294080106
102291,8155.700819685342
77211,22027.179166369628
92956,20250.95392262386
86578,14635.080679632118
85882,13206.786983776668
82082,18069.198254903167
91811,30111.34070260948
82036,29501.063846641046
76773,17482.75225749499
99406,9678.012718419788
102289,9251.328059397365
94402,20331.769149089734
98621,8140.466778609826
96476,12969.233882502313
93410,13741.03791930251
84989,16150.903866403585
85123,16397.359723833488
88492,18292.626766370096
95128,26030.89309871742
93047,14483.85238133499
84587,13620.930987332837
94856,25011.153745860538
92247,22193.19772517919
101052,14228.324496969075
82940,5286.363183229065
97756,11365.456469862187
98444,22297.824257139
77869,10233.961800041423
96694,14212.26107138715
107101,12316.672552766304
88276,10894.291751791725
84648,13185.845543999885
88011,12211.69871229771
97951,16232.865346460496
77288,16496.392969604094
104937,7593.9776635038
81621,10615.588777218842
82049,32249.145182059827
98553,9691.030841346106
105056,30230.975789029
80914,30286.625956376338
82440,17144.973552656607
94927,24097.14697609724
84303,11504.532862966804
85533,11228.55136722358
97576,11326.753973973646
82216,18751.722035352577
84279,18614.118645365237
80976,13226.087323428856
106097,21688.658746339526
83074,12827.338509668965
87581,12028.184622211866
97210,19907.080977882037
90785,10688.3340690257
99434,14783.393165459745
89600,18665.771182103294
103809,12823.433468325238
92260,4575.1654736381515
89667,7738.272232681635
99310,6060.099595677136
90375,21414.32772036081
89468,10938.618649854721
94940,22945.283445500285
97747,5960.666485600375
97570,9352.01826419888
105994,23936.11020179893
93145,14357.535185736386
94100,16448.946385901796
103226,9894.491059244852
100167,14495.822819502355
98138,10802.677613823878
101043,6845.519463354057
82078,21978.982821602393
104748,10910.608918256889
103881,14962.515578039578
86774,20908.468078684054
89857,9158.12086025718
97150,14565.303620563058
107683,16644.63498601167
83708,20532.568568726972
78775,12621.895914111243
104200,24132.53156233668
107581,12256.892810462228
99756,7598.304649255797
90210,15443.354542687453
78027,30550.766189821425
97012,13097.32574563419
104010,9456.453982293006
100639,11397.970413019306
93792,12762.062280241433
85574,17209.258706804445
105066,8907.912664095742
97307,10755.695088147264
77243,44241.29528728658
100661,10197.658763670232
80825,20848.14237834721
85856,12938.898173441921
85793,8098.17728848929
107091,19976.889149153783
85836,24013.934916353905
83887,10581.256880355391
84721,15225.313772520089
77636,6314.197457504806
76905,39925.297505440445
104895,12609.979729095756
86377,15837.508010730395
83076,16335.67236894336
90124,4354.3641127653245
105661,13216.579745890718
91631,8868.912119372628
79760,50623.29346929343
100714,7656.433136992424
99231,17972.958583369516
82805,16682.955713725325
80714,31237.80079951758
93820,24021.353724826375
85373,10124.855460808021
95562,29751.650984495664
91723,30454.977658766962
91501,24970.203542102576
91222,12318.848069899128
97984,28049.20866821
95047,46842.10098451968
101181,5628.4071456561815
88389,9083.848593186169
86999,28498.853154023767
85255,20287.11451877922
79093,14526.58823412845
82409,18520.82260643305
103128,10880.592509704144
107027,12122.28575840414
108081,13775.599630656234
85698,22584.225306861343
84249,20435.4196811182
101719,6894.305207209962
88643,7484.776006284592
80972,18724.865676773104
106047,17272.27425758281
86779,3145.7178582563856
78587,32272.71977368954
90179,13096.648786213898
90972,9614.869156849121
78609,20585.035067495868
98324,8032.608523449309
76446,49410.75075685344
86829,13042.4649725885
87796,10760.789931310468
83650,15855.222239349881
81411,11654.376120561457
81963,32031.068282342825
96782,21168.779235958275
89718,8677.524359301844
95518,19547.429176704947
107293,10299.027371960527
99739,9079.273298709728
103956,11899.502512681536
85946,17442.070870008843
88532,18370.615273985335
85713,8029.653528920487
78184,19413.02704489563
100234,6603.307028608746
107715,10012.631507606215
106150,15123.277048605663
77266,13219.794211541575
91067,18346.155771970465
80869,20721.584200979993
81462,12450.470355755751
83382,7447.491501644225
92915,19185.21407348131
81139,17110.688892062724
96523,12159.04901385674
107090,29242.527020408364
108117,20104.416045629878
91742,4477.036693361363
98340,12851.177838713576
88371,16067.78274651487
101031,5815.14252712135
108430,35768.346777594226
77740,26610.068643039336
87861,9489.455195877166
84746,9937.417377194144
81252,27509.489782302117
81933,15672.680657830704
92153,20717.37592283416
95485,17350.736147834617
97686,13397.83041267389
107452,14880.097616837156
95477,24277.967021919292
95752,32545.36728946688
99499,6461.464328572986
81223,15296.248091118356
83589,27275.234724174778
81497,26554.37268002872
95884,25017.10822421038
87806,10730.472826397672
92330,19535.144936872028
84558,12917.006515934403
82990,9655.59307840603
90851,5860.556495888734
96997,30530.512121357722
90278,14119.2772470346
82417,10503.593521089027
100247,7905.231455598817
82239,27383.19906111181
76975,20523.659772213337
102948,9684.949204632681
96929,12911.289911770986
107088,12963.382161762835
94670,12907.00211821798
89862,4842.393755080178
94506,15384.784096065068
97696,8928.49344635574
82696,21237.434149494402
103767,12998.100227298888
105307,10461.315153734537
106510,28212.23500032075
88316,15908.489814266559
94321,25639.5648526605
96595,17627.97559774482
83223,8429.169972637454
85551,12142.950837635013
96007,11457.593412226965
90296,7351.734839021539
97407,11153.629385713853
93071,16286.483724036818
97275,6781.538926796604
86827,5424.95685577089
99759,6710.970275425284
106689,19888.2011169574
103062,7245.366366086315
99657,12876.962283481256
93428,24590.81556195849
88504,17986.594479641084
87359,10902.826188547782
81906,16889.98535613973
107446,9684.72015947657
78926,52250.399546290406
97871,6726.476409332456
94202,13764.186645534879
101216,12685.8192307854
89614,14188.395079497957
82929,3591.8113554408965
78710,15630.00557945935
104966,20110.32809148876
88410,13276.74054613453
94382,20157.149607110357
106319,44674.17190734949
91212,18580.45148339874
103584,9853.394569099193
107593,9513.552790929321
100069,14990.106726352064
97293,9949.105658151926
97085,5368.374246247979
78830,15529.754774361785
80409,14033.023836499482
81079,34935.39996583275
90437,7160.968546188806
104169,30566.450271011516
83432,13902.899199616626
86630,15347.647671365694
100678,5964.887540334268
92564,23701.326251430783
86007,9931.161060310409
84102,8285.226433477581
85324,21001.046177744734
92796,12225.729824403283
78277,27188.43137557783
91813,13498.008404224194
107896,23498.048661570472
80598,22212.23251450131
93630,21590.638847425096
98016,13757.843703994726
79518,50508.68305502784
104016,9920.796668030689
90069,19783.916915629456
108485,8710.894947455756
105556,30047.038100048347
107276,21282.40057791484
86409,16518.493160140526
98131,11952.443788503053
95165,16058.346631554532
92954,18983.057899232525
108363,7722.234516936005
107775,16398.286400507273
98806,7271.990457719117
82105,16622.98031139904
95777,13287.706332866714
78794,21225.31130577446
77994,34824.304595637856
90061,6939.937827917073
98353,14774.650754947865
86777,12055.149522199554
107107,8679.504697132634
99207,10914.233462804837
92441,24811.616226841074
81253,21705.843168081657
82071,21883.95982710993
86304,9501.634834904125
78529,6181.14570964087
100606,8984.504412299962
108524,22016.15957163701
87772,18539.0300905275
83062,16540.62397968661
106197,17487.119047361215
105773,27250.15635629993
79317,24759.134879189332
103930,6819.187478707009
77486,34735.23570901975
76154,31752.226105991645
89324,5835.716134462249
98354,13181.965669498779
108349,9631.0778046145
108146,9674.609897677536
77826,21032.82344576541
91078,19797.759394170007
78136,22646.741317939017
107463,25535.143183372587
100749,15947.246237796347
77223,69025.3250408525
92513,20305.698529749283
99409,8484.112667844867
94380,25147.982410377554
84791,9770.75177887732
86042,16097.364148941273
79939,35764.86065708003
83953,18554.002664999858
103754,11217.552043427295
86091,13353.44374642375
83114,10328.597018239145
80956,13634.012355580528
96276,8334.178610012399
89799,17583.661903808614
87919,8130.780774758525
84054,18935.537551238
102856,8338.66017139272
105645,10218.644422949426
81207,22513.042951708074
79629,22103.248903613763
97211,18038.168211870412
86631,5637.614070801763
93438,32648.31842766013
96983,18672.49709125751
93914,24675.95331901512
98470,10487.884457495791
76650,11604.46887893396
96428,31780.664756097492
84958,17028.04978164105
81064,12799.142201456247
82469,12915.08753694933
102139,11614.108770341554
97800,10036.625301147567
98474,6459.657584352236
107944,12257.9649244295
97401,7454.072836003073
108476,10858.735575073442
103189,7832.605032990461
82987,10594.358857115038
80903,28171.31084664423
90854,10365.661510142585
95644,38358.16232688562
98728,10984.182909233272
94370,18294.46637372195
84537,13755.34895080575
89358,11639.194994600868
76221,10962.114615803617
84935,16511.34409208977
107676,12530.205298635952
103154,10094.500270290697
82600,16354.100031102993
104290,18828.607985822142
79972,22390.672115618305
89202,20803.148020687033
97253,8477.734087515395
97358,8353.424504562689
106932,11045.025351329681
101140,6688.415350596115
100650,8338.747220212234
99817,15973.712059278176
80953,19988.751349492188
93851,17068.946394373655
89574,4648.910188689277
91092,12318.848069899128
78214,25082.707789612738
80283,17169.859417926047
93158,17231.692802545374
78562,49186.67941552126
108498,13707.084358709788
100223,4367.976952583769
76976,9741.936577172566
81119,25412.513549764713
97369,26011.895909517603
95721,24621.513569477887
82271,17245.633814412948
102837,10346.226402066066
94761,20533.58298472776
89200,10714.105852248398
102690,9391.698889707772
101274,11925.06715991434
107682,22382.437157831704
108276,13417.992480618816
99011,12764.465930071377
94484,16562.658967083982
106033,21938.72293745343
89123,11391.437210053005
88740,8806.376079566375
90951,26899.142745582998
103812,5561.730805853198
100056,10238.38483654504
100691,11915.906088250566
88394,15919.258397645895
97620,7175.135074097874
107955,8148.327487882567
98144,18383.50858146448
106325,20927.492761125406
92867,42723.610512852385
85204,8029.030213719016
87062,19437.609067454898
81539,18715.636481024285
92009,29945.38409547955
108224,12841.043002529386
101686,11659.557533919437
98557,9447.504019019567
101594,12205.116587571018
100647,2117.9810566172946
102401,9505.203222409311
86093,11049.582779145376
85837,13079.923945911749
86260,15788.136144012795
79830,36159.80903265107
100041,7531.996467666444
92230,20943.619348794553
94661,19206.786660625
79450,21114.351877509333
101374,7403.41789042906
76983,34825.98844800404
99673,19468.22506950336
81336,17331.788018813953
100376,10577.284984559912
92756,24807.62631406932
87725,13349.587192641256
84541,20730.47554603488
82284,44950.787901065734
89479,6924.059471876268
93259,99971.48573550115
105648,7417.538762877384
99099,10314.835096256455
104543,21483.276832307867
108474,24910.82244216238
76907,20304.009949249375
93652,32951.8545987473
100967,5501.731128579416
94331,15322.105769658661
106381,8869.281678134064
83170,10435.211796223413
102953,9345.379854956629
103590,10450.384653429905
77316,17885.918788222538
84682,19979.25345444119
84524,13278.135222731358
76747,17304.555106245145
99049,9453.424418979363
105881,16121.70837622264
90833,6452.462476870759
108079,13934.000878820108
107295,13396.800439151926
77121,15483.27534372389
78927,35370.21124456367
103048,8221.149171247807
86216,14310.992524132793
88448,16641.239398077967
86219,16528.10116957826
87181,8261.045553685904
98755,8378.194365357616
76443,13401.908858953811
101149,7546.494287230491
104315,26659.68983915496
108345,10473.597892467242
100156,8465.70246932345
107263,15381.270283431513
83935,5262.378942686772
90584,7937.689956308364
105733,13827.88817344794
88332,13201.966217872028
81979,22353.93089301886
91864,47198.07285557275
106847,12216.682227346815
95136,17074.45226699628
96991,9455.121278042316
105905,11158.914464977106
102080,7348.236321458004
98072,7585.717886252285
103711,9522.989059457057
92213,16567.963422785702
106898,9682.417114557082
85333,15857.099157481436
84559,10789.440812514225
95428,29652.47627866789
101003,15246.535338048983
87773,4332.849858948709
100739,8238.648473644154
99885,12260.291561558206
106647,11011.258825337372
98019,9554.738321821083
92212,25469.04179184905
100786,12194.744136548788
85518,14477.409836433148
89849,10109.842379029054
76149,14885.207730184178
97490,7385.280752083985
87476,9415.381894518669
83248,20147.050086214815
99352,9333.511065423343
90736,9181.649100472569
77596,21351.703418859222
77209,3408.7889946950804
82308,12999.183744460335
78207,19562.651822004955
104041,11709.24002829615
81125,15891.475754944293
81691,36492.57977180204
94459,13989.32591984501
79977,14420.809652051863
96530,18597.25548486267
78367,21789.520702167938
108100,34954.72335316696
104510,9799.410424476073
81891,10216.645555172401
97087,13091.863735550844
88161,9889.836700011729
101097,9608.149646523989
81742,20071.602720509494
78409,8718.619110206966
107496,19097.724043870126
99326,7506.74384457317
78535,9304.091933442567
106164,21823.591977852793
79719,22263.30524308285
90418,8494.068186730869
85844,12251.919954886393
86639,10067.357233231218
83745,6972.928131893098
77300,55665.01584038169
87702,10870.12502442858
82586,9476.268708672147
83769,10610.168455632751
81708,30396.515558850842
90224,11742.859032826134
100063,7537.358115565532
79249,13057.643783463263
78719,30605.037424685095
97287,8533.980013226623
84267,18886.775380065163
84056,8822.777828160755
101164,11288.242474380526
85826,18027.494889477577
93793,26412.01568064313
90945,25263.014029935737
98991,10288.436815505633
79647,14761.733868664636
96794,13617.68389563041
83984,14724.914498890572
96688,8966.42725231426
79838,19127.826764484147
105671,9808.712808329412
87438,15160.138701924137
85859,16225.400950430363
91639,16362.318671552906
81134,42485.20764488002
99992,17402.70457980351
91262,25686.299419169085
81417,30152.015660320885
90783,19308.751410550154
88898,14006.625307638154
76241,12635.373001821916
76491,16183.350173073883
83132,16519.84148502644
97757,15025.079082847198
91753,30826.345308102715
82333,25872.114184803264
88295,10001.075867548734
98314,10650.001260188292
86172,9447.951706927153
78331,21899.994970263266
81996,26093.212480440252
83315,2861.5265061781843
92376,16167.124719151678
103058,12880.314849462551
102215,12326.733420799053
104225,28174.476408375456
76910,16047.504336296242
88657,11885.038424194669
104943,20042.222818229962
86434,13400.364474784486
79432,14541.527027962195
103103,14191.710974849402
91456,41654.93591918553
89465,13957.339390324374
107774,10781.091928846437
80938,28658.905566998652
94883,16950.27716186292
94135,26301.937971007643
78747,17265.344011980964
76240,20235.104310702416
95820,35204.707968332325
79092,25855.202333395424
84393,10314.513447368805
94391,36728.81922158571
77183,20569.89800011773
105612,7581.626984038763
89046,9422.621548284344
90878,23222.8596169559
77058,14466.329468607608
84468,9514.567498163693
76713,22626.63559805142
85568,11667.086571819002
82191,20360.523655722285
84825,18456.462662394373
79009,56639.694352028564
93908,25793.434155603223
91135,26418.515366405674
94603,21995.61521980742
