carID,price
95912,31347.823738542105
98742,12975.569005379459
85366,11227.804090525713
88971,10097.156655335817
91073,19705.2657228467
84276,13439.717487327289
93643,34898.307101207596
77674,18276.748538110474
107054,19874.408520730136
76029,10743.793820875037
76703,22158.110103139785
76951,28289.344531355084
92952,24541.33774166733
101165,11731.460659628085
83703,16529.947458729563
102514,17333.11591691978
84274,15857.554283480476
80933,15479.640911056504
89802,16476.64516311984
95459,24935.045782588157
88242,10971.73745447546
80337,20217.226012916177
96758,10776.686157663775
81706,10992.000257073845
92861,30559.7768729639
97057,9758.49612324275
90369,7920.323441899653
77587,16854.216322863223
92265,22197.69205574874
91500,29855.830364805955
105511,19651.626025285546
90137,8308.90141073458
78339,22199.79772983361
90208,7389.623514841315
101548,12874.447990214041
79969,32166.294453825376
83047,7074.573375257649
106469,16312.639401115472
83513,18847.04579266614
79652,12329.772045757283
93970,7178.656744661008
95655,23837.503765874055
93966,12256.248046003118
103174,8403.922302452269
92732,30549.80482797674
104052,15976.461116450673
104427,13686.708729980888
81504,25586.36262540603
85835,8064.977214413239
85265,12257.703916115182
88872,10250.1688273052
81581,29335.981452688815
87525,16107.262319157813
95242,14096.530409387753
84066,9584.528865974253
91130,49357.498335824836
103798,12045.024690498925
79777,11978.146353212824
96975,12908.505706180262
98657,9026.929882145268
89241,13080.867991794654
94846,18616.80081912128
100346,6068.20017481996
102570,7892.191237787641
86462,10626.55016038931
97934,20298.366102156266
96947,7918.048914175955
83667,9735.353430703004
84928,12794.347616765994
107956,8811.420570277278
98949,12929.703783632169
90998,13642.310319592409
97708,12955.668924283445
95416,25089.448328865197
78313,23140.275683941723
78886,21871.36839194686
104031,18724.331161180944
105160,29851.255989595586
103659,12534.304322918897
82200,18154.463591491443
90814,6710.176895336934
85367,10693.754147186995
83180,11810.205272891184
106202,17501.07015261314
78450,16685.381184344333
99063,8243.227073890817
83877,5116.084286781306
103411,7170.822788772324
108533,18967.117151704282
98123,13519.383906554354
106850,12216.698471778747
100148,8256.19807789565
83012,3076.6613830536403
82410,13917.453465919321
81994,12296.348214705014
77099,30977.789710109297
83281,19689.308048670806
94288,21422.827377422534
103702,6854.684554379761
105076,12571.560006422209
77642,17614.68775989622
107183,16946.831331698944
106615,12475.094334193518
84149,9690.11012667434
76911,20836.562839090537
104162,8992.914798957441
102563,6941.680391875137
98356,10502.330615823346
90601,16943.37514225014
86307,14082.867410338029
83892,15295.554588660914
86128,10989.580219358026
92836,14785.29176080839
77569,29069.618560395214
108327,17598.70545348426
101953,11368.89108010272
105792,26906.439945322472
97726,2264.1287700410658
86652,8695.455031160887
84446,7058.403208653612
96826,13859.492826830417
95460,20154.55493050543
86352,12981.41338566664
106793,13740.158988510651
87778,13879.044641327933
99950,7841.0257212550905
104088,14029.612843553758
92232,13994.046911754063
94143,19822.17035871866
87874,7908.00896419058
83793,13366.190558771395
108182,19313.00912815971
102804,7752.0909139165915
97509,19946.117388849543
96468,12122.934152616186
85388,15733.973545641842
76856,28708.53591598447
106114,26339.16652566368
92900,24630.268791199633
84771,8421.251117794502
87714,11117.628280563116
80892,18509.551198224406
91592,28440.201845986216
102842,12932.331625406066
107139,20780.984322096163
94334,12707.649071337783
86768,12852.451469361422
103414,13302.567021529325
92179,25931.35494409983
106474,16416.623443473123
86309,9325.312646396478
91109,10000.942233113226
78133,23636.13695144472
76963,15509.993548591714
101391,10796.553608897997
107342,8689.972843311672
105184,26719.734688595006
104693,30943.819095741183
89673,14964.471574720359
103903,11440.395086012413
88947,6255.882262765654
87569,17603.371926696094
76483,31354.112483360914
86102,9398.977972113038
106452,9560.479407781488
107976,16926.768276276962
85216,15649.375011003114
76812,25774.38346919194
90905,21412.27540347712
101716,10710.036495857194
106450,44129.49068550155
79930,6885.521646105268
80812,29134.54465287394
80862,22385.20856412344
103996,20411.537248095206
93119,15562.074161816365
93986,19947.46298791638
90226,14197.972868022314
104841,7416.455200146137
77115,7509.369958073301
82162,47059.848094749104
88176,20106.15344323854
96807,17858.11205292371
87893,16711.760378871044
96864,9054.783982902363
81129,13621.51012354183
94158,15871.604894483633
87268,16704.816617012384
101545,10804.691152388994
80322,14132.07411204252
95591,19957.969306871797
97284,2519.212715938761
76503,15899.420989694798
102457,7357.200324476946
103358,13058.470834888973
85800,9627.18515341747
77892,11842.003536274755
86918,5716.702573589238
88797,7375.072496065497
101581,6397.830275763565
99941,8490.286038928936
86005,11335.86996637743
92601,22558.770559804954
77922,24422.71707958631
107005,9408.229204537802
92729,18803.859565179904
99740,21069.932427057567
104686,11670.770946859217
87339,11853.257461058374
86577,10611.139292494012
105913,40154.23259204116
87402,17539.656337214405
88287,7906.01749942401
86544,9149.796405252268
87671,16882.20733248013
91204,21011.130441272435
99618,15995.315564039129
93596,19397.145290800494
100194,2062.217797946157
76820,31643.11799130391
78350,27011.43498191935
91114,19118.675624242525
106403,24368.490701504506
77876,15814.047394968724
92321,16921.788996521816
93803,10331.636896928676
95007,20859.722375348403
93540,20663.62347515952
88267,8070.042064730323
100770,9438.157284299752
79033,38623.97400974403
105481,9685.915746540704
92645,23350.631444085157
91504,15167.55206551465
103374,16590.3356302905
76555,30059.989863438754
106876,19690.494270745457
83008,7398.395550352303
103085,12646.000358938934
108288,25283.970654101606
78153,25859.47612332905
101104,11085.208629861056
86300,18914.419556487224
83596,13914.669921514404
92918,19341.61980839836
96263,13370.982318784552
95845,25976.935121800547
82174,9092.614287066759
95636,31598.483726597606
87859,17112.70603085534
92038,14452.074742970604
97965,13862.942752560102
99236,8349.610172010634
102581,11531.378899932975
88484,20244.03512405496
76734,19482.06296025696
107756,10501.170222535633
100368,18027.8417765721
92542,27947.109854854818
106507,9522.685543197196
94713,11286.869454722491
86830,8967.054746528693
105659,12366.315562127758
103299,10557.934248855872
77388,43012.500832220496
93171,33954.93011766686
95564,24598.57620872347
92209,20541.60501301934
103068,6748.4690447187
101008,10326.9094655272
101098,10819.602685966742
100297,7100.145286812726
100668,6557.370610385109
83587,11776.734233760411
103730,10824.326183634947
80300,10493.782526256666
90994,32036.48364927542
84749,11726.013016649496
96883,22749.177039458405
83643,25838.469339917407
101307,9590.989102251777
96979,21897.828159079665
96090,17401.879318762865
82603,10715.403633316933
79091,21062.088282870885
101959,12215.094074398896
101554,8331.736819430183
100961,9858.182384709506
82778,9008.296937967694
98924,6651.044118508502
85086,7960.596242956612
89149,7679.930828699791
89443,8205.209604797614
88608,12777.294100658142
108064,22727.11507531777
93913,18128.73581090204
104833,19220.976134163422
88819,8994.199609145388
105039,19178.46244838091
108163,15383.55814169636
78429,20604.2405030141
100022,7999.270279545145
99243,19328.247053170162
96715,13412.037645344262
88735,24738.512324967473
86496,9008.78034562834
90642,7675.4385604262225
98358,4611.255229454112
91268,29025.25960155289
106457,12013.219032976238
87063,11694.080752446598
103942,11554.308109231006
101823,16072.998681542487
104919,3170.2776211808387
89192,20258.935032601945
78525,21789.542187617033
82948,11603.023972304956
97364,12864.545686979032
77638,17642.72547444932
94939,16471.340550799072
102799,12271.102948590164
97063,18586.69371911237
84889,13787.020626880902
91197,10655.076174086229
83936,4548.350378390367
88850,7732.366413145569
104781,28039.206967036105
96341,7473.7810153712435
77784,19984.29269182148
79500,20905.750135756723
85956,9500.152390401583
80268,9259.439142328694
76575,27476.818875113386
88273,16518.455590639387
96863,8904.435432746985
104149,13127.487011046125
95323,23926.600058719276
108521,14492.846481212833
104891,24375.294463158927
86333,6707.645743467935
97441,33530.52811784385
103963,13227.663203764683
94117,21974.165350452662
106930,21350.877184485984
96478,12758.088918510413
93273,20300.14834852028
90140,5247.229779610255
101752,13543.675662351685
102564,8351.236389075262
89449,9192.470745822424
82080,14941.38333121597
103168,11708.031928996574
92400,18719.04415539465
89829,16749.005550755435
100294,14976.691338676192
101914,12910.490945815132
91223,20501.35615045365
107925,19984.720814841865
108124,7386.786231412059
99736,27221.979318736954
106222,5226.764307189137
96843,5837.709173986188
86576,12086.398832866515
106802,20117.17156411126
101331,6958.300148591699
76847,12830.4394388475
82850,10421.478782330656
107284,17485.287473158638
77599,18761.29662863204
96827,20421.332598864814
76080,18165.27466110061
89213,15794.215812435868
91332,30419.43970026814
91930,26660.09124172466
96005,11298.913660948883
94637,27646.33175761506
76949,10151.475260474654
93336,22542.153663421712
79792,20840.279470859998
94859,28922.134627413336
87815,10008.772705338191
100994,12607.368881860559
103939,7278.446343198079
91674,23910.951529351605
81166,19798.954032743353
105292,16508.57557308054
76991,49225.941543861525
100176,15305.429000128934
100118,14040.912817721992
94700,30367.512685856804
101432,10041.67629791266
78373,20924.467219919716
82918,14611.014370863215
80619,26334.09602123507
98870,7179.513821805582
99728,59067.74434208055
100347,13618.629572334936
94871,18975.901601014553
76922,27177.809165651055
102057,7335.840394708789
106406,16792.098623994778
81647,36021.56935130448
86232,4544.928675171366
90976,26904.86595283639
101053,9017.388802828882
87392,11895.587191703127
97377,15566.453163623324
96652,18405.723259799674
88212,10007.118435577648
106859,12205.89454936854
92678,15560.922874488631
99554,8088.225457247203
92531,38352.71112787099
84190,10830.054455782985
98562,9217.906497215572
102014,8612.204555471923
105663,19159.317038011497
88795,8022.244118251516
83227,3054.3936348191155
97436,5578.537025312874
101846,8684.930788990703
80332,25972.79661303655
104483,33231.9161116975
97675,8400.844257741743
87703,10599.044810797803
105829,15736.527006938035
97495,12382.337376382751
97230,17034.913705970197
99232,12102.995357160948
108036,6035.940645488949
90470,19957.974507929823
91410,24098.921102723718
87856,9744.055362734125
97072,13259.214137539897
98581,9478.300558183457
96021,19052.302015658446
104873,21597.849313635954
82366,17486.18228567346
81093,12221.15682165609
94091,17805.14103218228
105502,22335.707690389725
81212,25382.955502923538
78477,17503.884655508453
86344,9532.900767421463
87337,9643.999003581766
83364,12106.992260495179
105029,17830.582535992184
84927,16014.414206173218
92467,25426.618381208442
77390,25704.409753083262
91159,20595.531625635616
86919,11637.928717695118
87364,14422.860294550735
96009,14042.151431000273
80050,21794.06598141571
97335,21941.76506556133
82533,10596.211529824734
88494,10897.488720617877
101773,5719.911143055427
84410,15266.152900717909
90583,10256.698527390221
97361,7810.915701037447
101276,9871.714690884684
92452,20650.43449686288
107354,8108.408272157893
78584,48634.43322659047
80128,22078.517057915487
88645,16148.200088411793
86622,9775.891115766372
81676,21895.7964166142
107409,25286.9873002772
101162,11663.480481747454
107883,12467.376752526194
84824,10209.076610750526
96253,12851.440544969197
80764,19857.57622569327
105145,17837.50938746724
76292,21567.705446491273
85405,7264.1405510725335
105373,27179.61722980559
86540,13452.14579228425
91362,28626.248360633363
90075,9871.033191831759
81886,10043.693855886433
99080,7256.439034058484
105235,14222.298649774228
96437,20927.231128482712
83205,11771.027796162878
94569,29387.656497800734
92687,32661.86932227945
85951,15986.384273732892
84977,8160.877612918298
86143,19469.66148885981
81763,12745.398435057981
92970,26783.298509479246
108286,10535.255947075255
99395,6949.7095857166105
81779,21981.427985933817
82131,17212.981708737356
77833,11578.570624752294
91949,47502.26501618481
84571,15045.044969242537
81403,30501.87837834305
86275,11189.097886562766
98103,7243.703274386225
96519,16711.773819482332
102141,13255.592515571014
95016,28847.574785511308
102800,19290.047366807703
102275,11572.484799068534
79437,19890.040805367527
99129,3837.172221156562
102738,12712.026914019956
88502,11646.794078512507
83847,5887.835970801516
82098,29905.420251599036
97608,10755.720377000176
93635,49163.04202831384
107415,17060.539410456706
100604,7003.825110363379
95825,15843.838626149303
89837,9266.144858603071
90563,13405.222487372095
87183,10885.751329714627
82030,15501.16588084583
100952,6170.144496363328
88907,6747.198837470432
108136,17252.46819695716
99824,8035.988749064051
108052,19373.47081902223
86157,19798.997026626454
95635,25989.16444161858
76024,25088.522928241793
92449,13558.960386584844
101870,17300.658149788076
85896,13239.639596313053
102465,6197.986554611551
80302,14095.074909381685
104316,8031.471962621255
95294,31545.566502777936
106995,46290.38741832385
86510,10033.772049514297
87250,11693.314186154495
86483,21487.96763047347
83417,14956.597419529076
99580,11237.933413775532
84527,8563.883873741386
86193,14647.110280653535
98832,18777.023567122535
89427,14243.214316167647
105172,10175.363594193319
100800,13104.070955780819
81313,15168.363246503035
98110,10909.028489109322
83944,12617.44245957235
91420,22264.706830086092
79842,25010.856318216218
98350,11518.64267439015
104288,22508.66206025472
96086,15325.457906400046
78566,21582.62271131602
84457,18404.645277974454
88685,13961.947308560746
87157,10545.222641370794
82023,22715.479424626752
95492,26780.684367508617
84139,6514.492327503397
89309,19798.997026626454
85676,8014.57292982998
94553,10526.354574693585
90271,7383.177567824869
85678,10498.6296637802
86238,8159.00034899951
104335,12604.792061901884
83609,16685.65277189173
92930,18990.15359712688
101478,7432.325384267351
86537,9428.832574603488
95350,20674.156764856867
89176,14048.358461495125
89383,11356.770516329252
81369,28582.78883995309
96749,7117.146961455832
95414,30893.740669290128
91568,29039.30383706542
92425,33419.246826978095
107079,27640.0024458214
93550,29113.37497307139
78972,22712.913051179035
80719,10893.073871737315
92919,23969.583901794795
84505,11503.981284953119
103401,12848.819947383472
97516,9316.695959731174
91738,15859.701446945232
81664,10750.466777858495
108017,11235.762889035293
94154,15779.398334579024
94015,25620.72228207756
78990,29617.32169260116
100198,8802.959342850305
91258,32321.062083595367
95886,19864.5674194589
80048,53040.23305847142
92615,25137.270309963904
92333,27961.92018659092
85637,6137.9791530097455
100681,20892.63890490739
86280,7898.3524986734
88934,11712.11898170968
102926,11990.01640068056
88415,1601.3405815962312
108063,14793.21876897856
103273,10244.345358452367
79468,14016.309601315437
91285,15563.675079379365
99111,7268.255786659456
90686,8412.448050498435
77458,21304.610252329527
103540,6756.456164610354
98158,14004.534272652012
80240,35264.4677943369
93032,17961.131318355423
92380,16352.711084247834
91853,17970.722185173756
76049,21078.653340284414
98852,22418.69530630651
79019,11507.162737911054
78009,15431.402293450028
79038,18677.089801561266
106404,10365.125908549215
100619,3699.2592448959913
82348,27946.5659245466
83844,8572.55276122714
101370,10502.945405742445
82900,11846.06571758994
77014,23715.95203110053
94704,32231.185115344408
105395,18769.7207922015
92471,28925.004552046194
82964,18881.86780371771
80223,70764.8115848271
83523,11965.497731248503
84395,15553.43484552902
77474,19657.18125645667
94649,11188.568774865376
79826,8914.660537555948
81786,14925.639976079703
106749,15252.684573683047
94115,25325.563947475843
103835,6410.658696659065
83617,16082.127742236878
106555,11846.072508141828
86868,9244.169297554188
105245,12448.31003824073
107495,20359.688614108913
79571,39495.7152186068
100328,14196.941807815185
77453,26197.87424102658
91473,20813.317692117707
100493,13888.464018978571
83383,6261.1917178898
96482,17105.725716306333
91509,24747.85230566265
92051,31466.726732959087
82251,14529.53776826676
76054,11314.313702515183
105927,4145.978508829928
89426,11919.138261427683
101006,13365.257173133064
96504,16134.949988249165
89053,16656.975031352806
102578,17111.812704947122
104576,13401.489043198575
94137,18700.76562748635
96387,11274.791586295156
106040,18670.64361962414
79795,11843.357910481696
102216,8599.833847320833
106933,25080.739263462932
87217,13611.961007706768
98953,7242.346327331975
106935,12273.567748493351
108160,10061.914198234244
86220,17527.188614810948
81017,14148.910299128765
90319,7002.740668870169
100847,10168.154775287521
79811,22812.18415027084
82324,32144.382789504754
79204,23930.893609470186
76561,21506.83884361615
90313,10596.934980930208
94271,15152.49669697517
99090,6230.569262203203
106261,14772.784263463309
95699,25847.587838317668
101624,8371.966574363249
92096,11876.080008667055
104402,20030.281283786364
106877,5019.843373919481
95341,27937.721119612157
79252,23508.63583917448
85039,8322.328209659587
95172,19171.106018054685
91340,14639.091448421643
91584,15820.274855743633
104972,14025.436320486067
80896,23245.5649836627
93083,14855.169568873762
90855,9355.693092158905
78320,20420.102212499693
98584,21151.936654741992
97117,15524.680386032172
90267,7982.205983914525
104276,13081.756125109396
93771,18113.728786340827
100654,13042.758055323255
84833,14539.496982956965
79006,31039.39041416796
98734,6703.93535358736
96686,22722.33631335636
81262,11779.082921900113
104374,9791.637953614301
87939,11072.521140965106
85868,10643.74324128643
105505,8139.458514702853
87999,6775.651127543472
84535,10266.421852340285
105765,14289.75431144519
77591,21792.161604096327
83018,7535.776353173678
95281,15651.930282217587
104629,19568.196863746918
80247,18916.132230312236
98202,10493.290551620044
89361,12454.406133501278
86384,11709.283638819994
77923,17102.601341297406
86901,10121.702705717627
101827,13575.278786515253
101756,7886.10928327125
77041,28531.526930546992
97753,9720.12351487247
95848,22802.741031804926
94827,23718.421730701408
78247,35617.054073483174
87132,14954.398364004523
88911,18579.159263652036
88418,10997.884203466481
77238,11390.653174326706
88359,10924.63304074911
78818,9441.15375008293
95395,18084.13197030514
103416,11442.454978291733
84747,13994.688523357976
101608,6161.283970632095
105437,24480.93875078923
76320,16829.35515806071
98937,6219.117561729085
78233,10777.216137225692
82250,16002.872761508526
96164,19709.481792628627
105298,13542.72476033996
85892,16627.70100861899
93834,12798.47386427088
84717,5487.808111169306
104176,11131.441487735176
95319,47004.3721846217
85002,7760.854898062476
91460,31452.11062720292
86992,15810.738261803188
76228,23107.496636841628
105611,10633.304306709577
83256,24992.332955483966
88943,18121.631449295226
77394,26860.500032803353
100873,4607.907113319723
92464,19574.80718502414
89315,14801.742350936102
92773,122212.17066104156
82489,6795.223907674421
76219,16129.517516673612
102904,11265.892191378873
91039,34445.03583286684
104890,25302.894070220755
99922,16209.803998920284
107007,13346.561149038049
90649,5765.218166922439
90166,13117.764396485643
90837,17926.53323414922
84748,13188.130043728492
101034,10674.593108589394
80579,11634.864820571322
103124,13047.791874933268
92022,9369.675441332662
103382,9308.736684722233
104089,21101.189052235586
92089,19591.87194895144
106395,29557.766180551534
76012,20793.609609169715
90152,13673.158980408538
85524,11924.590371251179
95337,25042.709096264774
101744,9113.352030578792
105820,16947.21818831054
100587,1874.2631029734093
95224,33719.04388966503
88607,7766.406003476566
105741,19072.06252549664
100550,10156.25555230994
80543,25210.43637023257
96731,8302.97031555609
94235,35560.00505691358
89536,8303.968145020945
104062,9963.28751340094
79870,10113.541303962846
90961,54367.1289044932
104757,12442.925776280948
78702,11544.886693401395
82823,8089.650148572773
76387,11567.83776313034
83860,8374.055672286924
97853,7798.433169996369
96491,30474.818278816172
93018,16606.935431564834
105464,19212.755962612813
91589,16098.02333176196
81040,14274.725771966554
101726,4852.275852112308
89843,10208.804677488948
82306,16939.526880106514
102706,10775.700354697074
81905,13434.115336121418
99194,13580.751283763288
84038,11494.364327173014
99179,9801.662903282355
107945,13190.665260451677
107187,21350.229565786405
106729,12138.782455621917
76009,16176.961831958437
80160,10477.389634719711
87798,2177.16701635166
106779,10613.295898819695
87694,11729.2800820233
83225,13062.497637737455
82371,25372.689578705118
102154,10751.15452016439
91905,22027.68314275
91831,19031.143370651236
96829,11080.066737504614
100724,11181.005026860943
98429,14155.679003885405
98046,15054.95072250271
104025,7434.424157669857
104930,19598.985357430443
97711,9060.933757982422
87985,1663.6955821689942
102005,7518.732560557206
93141,31063.976296040208
93564,18359.89342970282
77719,24737.996438789414
99873,10246.203353240966
87053,15938.082999098278
96789,10202.797676482536
107871,19923.4038811741
107192,11659.72546355744
79928,23870.454151437665
107669,14883.302557846782
79401,25154.481740317227
95320,26934.30296957338
94864,31353.060524722805
80654,32705.247542384895
99193,13329.330013079956
84375,10701.52638167539
90211,13200.374411751622
80720,14600.089247381611
91902,16897.684544086143
82275,11115.19155720549
81465,21687.26909959743
93508,22419.138678654785
88780,8154.918901033617
92268,32014.23891651316
87172,17461.163761084776
106818,8733.661988204321
103457,21150.932047220696
86080,13282.61829227751
107319,16420.712404658952
104533,11888.69416500595
105670,24889.12720232823
81801,24060.53110914464
86611,16061.696705358405
103251,14440.44365035611
95313,38554.51006174092
83324,9685.849812319228
106920,13422.559423297964
93607,19358.889242210258
82902,9488.575281060004
98295,12787.09700223151
99592,8040.042271978089
83209,20383.933502637537
100342,6253.793095388411
100059,6682.542260266925
84964,15527.104365835135
101150,9871.212924829037
80834,15781.84638620527
94660,25952.872998590025
86817,11165.247408268726
82881,15927.701347372393
92477,25045.851040798403
88843,11120.736321080309
88409,13686.376491877081
89464,18044.74265134322
84554,8379.501696794254
107456,22303.187897264077
105815,31837.27612981502
84223,18718.33396549116
77230,39725.98743087123
82653,9322.133010316138
84903,16782.14736622956
96636,11588.231687977273
92293,24664.132269679223
76243,11746.592884568809
78795,24069.61415082595
77946,56692.47359107625
108033,28092.28878554051
89601,13532.519234807489
90606,17328.122044296582
92249,30675.37975391625
92624,19408.9001468914
97695,11689.634900465691
78743,34936.05046607921
99859,22819.92973113437
78302,21889.705110161587
99986,15477.072549071478
81908,12033.454878977707
85440,8147.288725329119
91412,31115.575625810692
83964,8986.928203241696
77867,11602.255768798936
98287,10285.765318195443
92675,5170.7484424218455
93893,12737.021074777145
93828,31756.366913423197
107502,22228.933109659134
93726,14269.969595827211
93097,13403.18840687833
107762,17360.346804631532
93545,35895.88427042315
89831,13877.98529743671
108065,30856.989368157734
90388,6245.271068377764
82017,25228.59924673553
91025,29058.25480476562
96293,14300.150612782372
99187,9598.514761466271
98283,6697.440484639694
93590,15508.57152771143
105510,9745.363550170598
81365,25332.01835431356
105805,20552.96066481348
95866,53266.28854577474
99079,12576.04473521613
95673,14080.919420447259
99311,20298.481108530465
86145,7396.020966954937
103531,12210.573688460401
108261,22652.609931271083
85582,6158.679297879164
85281,6730.505733822982
92591,33699.16797498053
97180,31034.328419411846
105998,16628.393625673874
101355,10703.304804673127
104286,41762.58387918213
86703,9657.176807467471
76535,12095.813775367169
86181,11301.267277774823
77004,18711.782847834373
99367,15814.494946444354
106001,20595.248951081834
93179,26968.388733533728
83031,9831.681486606127
86572,20129.68330996666
80350,23641.160364183284
96375,7352.466911523324
102219,7358.646023772603
100942,14051.020629878074
82949,12416.895756991737
104083,28166.623395141
97140,13596.287690386414
96421,9939.566981339827
87075,14205.83481109667
106419,19165.228979994296
93602,23131.909559360305
77222,11080.00732698849
101712,9064.223468261955
106666,7300.718977289197
87295,13863.660987580248
89044,13760.920396521175
106433,8478.933412717728
94575,32042.730126426526
107025,8345.884594584097
89318,8088.679080677367
86030,10256.50795444487
103483,11081.430521238295
94536,15443.119084241644
107058,17410.13119125384
87031,10076.830482857202
100119,11273.531743804433
105938,11708.118691854643
89724,21771.95679659682
99480,7513.557449048838
83017,10871.730257199239
108355,6293.338393864471
94711,19438.155678827603
95759,28946.853407023573
105168,14841.4798698368
93791,25599.23503427582
85850,13352.746564822843
102333,8602.361227163494
104407,22066.064825473943
98798,17818.374290616604
89284,8114.542172559528
100823,5951.974286391646
80514,16441.228329910846
105308,18969.632745699106
104612,23623.013191280264
89638,19244.57421830516
93794,13040.018488418045
83933,16735.69626623828
90413,9478.724186622287
98929,9386.968067682243
90959,16157.187526281277
83414,14088.99278450298
82228,18894.94223346978
88669,10312.213711287503
106815,24314.362733547157
84567,10768.389658708134
91328,31535.687090945517
105740,10107.806587113844
96452,7052.041004588107
76038,21242.342229560993
99940,9994.626480696816
102377,15597.201634435656
105229,20359.3206988164
82158,20203.551584299745
104844,19293.46616193793
101203,11050.99585573638
95222,18513.471024238555
89529,19583.141621251893
103230,6797.7229104759845
100692,7730.437321366623
99821,21280.88669731461
81086,22026.877796911343
89399,8681.054343760265
102445,5505.476057560849
96444,5800.283224019061
83485,10618.452920168917
93778,34048.2824383439
100464,6247.844134435976
99865,9415.621210217123
100107,17328.193651029396
83973,17864.17618018697
92032,29321.56016125133
94017,16375.67986289343
76046,14341.535901160329
77816,14341.412089717229
76743,30115.62297697153
87201,13564.758901285328
90652,14252.28428190868
103448,13318.840776749745
93642,18064.683690550708
85409,14666.598717482604
99777,6661.576180335227
92216,15743.865337315185
96269,7391.43590008763
94298,19083.63263942876
106667,13475.12186350738
93716,47131.11126391657
95754,32623.44816800704
89379,8965.467165472965
95970,22586.367105601625
81911,18516.123929067377
85652,29136.320101499143
107793,16685.406069093973
96389,22743.423967644823
80000,19869.485588318268
104440,12367.06055000405
92029,39740.50223398123
93473,15123.74304650804
90350,24660.433398554225
84947,12482.582974745019
81870,11202.129360200739
79936,14364.667603765649
79910,16446.349870568152
93467,32152.982254883227
80387,30571.408825361046
104360,16488.45919854619
93150,25207.575866466937
79119,23462.214941155908
104462,3859.0532283040557
99548,20659.390710762993
104024,31715.61690866897
83480,18158.374833865877
92501,12688.279627338805
86740,9993.39916339625
82165,23893.921409322775
85963,17112.70603085534
79487,14802.250384145227
83245,14456.314470953623
102193,6294.239539574583
95449,25649.528302475133
99413,7260.598983549516
77176,18062.846741176538
107260,24962.295509051153
94187,25407.96778928595
85664,16568.151954730994
97886,12204.581060414921
85384,12539.377677462675
81228,22112.925394422804
81930,20130.40400083626
106627,41884.949767707185
88081,17309.104748152182
91651,15234.462044316775
98067,6389.40689105687
100814,10852.278221802106
77028,47578.56252072228
89853,5281.103010981895
92951,10011.434369604243
96866,24791.154300051483
77498,25929.644803527335
102959,8570.587578480918
103546,14065.151610063214
81127,18766.97392738745
88867,11944.309462998948
90099,7948.731812062382
81637,19417.58707561171
101995,8708.725255216423
92382,42847.145618534865
99078,22993.567676513798
93118,22584.1974765805
91524,14141.207772347185
105674,9252.825574064365
78943,7414.863619044483
99513,14218.857261894664
82972,12410.582383288816
92438,29825.81406286636
76466,21439.084207514446
93315,25155.155120167747
84637,18420.910177968755
91553,15138.175608744621
92093,18588.499110665725
89774,20425.48607655539
86455,10194.199069797207
81999,26900.60886814618
83211,17841.922567502374
102893,5991.429475069156
101347,12210.573688460401
102099,15342.448694111441
108532,19003.081877151697
94030,29757.328452383816
87114,6615.34055517324
78523,46719.47999987018
89274,17289.42979746647
103663,7215.385704785933
98104,11992.23668354353
86952,11280.349002922949
93621,13627.434521333267
90898,13066.870368734186
88902,17465.606118101547
99135,20980.06448822358
96645,15210.68891887397
89265,7829.2864326185345
88536,15763.776860758933
76788,27351.15740145297
96496,11579.936785674334
83580,13120.602297091667
80060,26659.03592886244
99910,9033.160587829121
94254,25236.407508015436
98982,12505.89009406989
101182,8299.534810016392
104497,24728.462483698368
99215,11736.50922723088
102237,8723.124286314332
105340,19473.84497286688
98398,8544.082463776454
82895,7787.92625868475
84880,7499.72482340333
76633,26864.503236182092
98237,10496.37307215225
93475,16221.026938977919
93644,9176.081938353089
83331,12617.44245957235
94673,48082.36256386618
93774,27707.356248370954
94872,18836.548340455785
104642,33091.98047844316
105806,10022.980310554478
93351,18067.00165321115
99440,21802.454365538048
77434,19629.35950951905
78382,40260.751144271766
76269,26940.74260161726
94221,37477.4715874093
101103,7531.617603788649
92917,29435.58329648176
83521,14914.327177336085
83915,9549.28643432118
93502,15679.488331614819
101013,12196.890217514232
81762,14740.399459681028
106753,18928.96612870981
101173,7746.775565428242
98602,14007.806782854997
105397,12044.40954324115
97067,27864.305690388388
101378,10892.185093761585
101862,15838.949506592875
99039,10726.907337101513
88393,13843.492323694194
106130,17707.487269700225
85828,16039.40324113995
108231,20881.348541244584
104898,15975.57652122592
93112,13497.44475993043
89768,8692.389427543618
84354,14774.306123625622
100168,6876.330830549501
92834,16283.626025227113
99208,10576.937706107066
96108,12455.963211661738
80163,15024.094475603546
105455,12423.110895342947
80323,27643.187273790034
84714,16099.448588308607
92348,21893.109180073847
83603,17272.957025690106
103959,7278.577164603696
106728,13342.090825212397
78696,35180.54611026183
94150,28520.656806877563
105629,27415.57770057809
97037,13956.101015326945
92850,23346.69226632535
88432,8820.666589471351
77436,19210.59207548174
76469,2621.5979714337727
102030,6272.854458079497
87669,10328.024157850763
79981,22820.81427413776
99662,11467.505671375215
78260,22217.838639146205
94555,31504.11543513852
84628,10421.742346660365
87955,6647.689666263587
85130,9954.81770897658
76417,28823.084793450595
86241,10433.608958965426
84603,9241.043271974824
76645,19061.32420235133
100195,6625.113180341464
77467,24594.67738868176
98126,19916.261167537592
98081,12777.077166327354
81234,30433.590668066947
87717,9922.839503951283
79724,33759.32802554492
78643,12523.301334348838
