carID,price
78095,22696.849976895242
78646,16853.80441835615
82091,19914.409082334165
103774,15390.640334748208
102660,7195.061299253602
92256,26561.842773770553
102733,13811.05755462656
95698,16908.65538997132
103008,11818.517452292575
76310,34066.24939491578
102230,9688.32381910151
108434,5090.014548836129
103325,7751.971339697959
89871,10190.532096714513
84888,11760.897914750882
94838,13597.896815285352
83744,5150.92840112922
89112,13271.766257257585
102043,9517.927309615157
105254,12882.711861981565
77814,22859.667391858453
92390,10073.316425745948
106879,16843.441342128703
77049,16177.532023573363
84476,12087.629489039065
81372,29054.724306259228
90236,7122.4537550913465
92132,18787.748379297234
92240,19409.559845742526
95286,24461.76841013133
101750,10020.429032384527
88817,17587.64953210594
81131,21602.030424701068
84244,11873.055606890543
100801,8775.989911926863
95844,19738.53977198361
83870,10066.886594998221
88723,11156.629318511157
81243,23661.22545567014
100385,11471.641724286505
104717,16817.444312654683
91235,13772.393063034146
96520,8990.995082033318
93381,34825.85558645994
80691,33346.53829061628
92000,29589.53171328887
107035,28121.503552477207
102138,12056.262041024711
84605,8836.41670204037
79297,46059.164293678754
106336,25189.38066316231
94253,24777.23374899786
79716,20929.529030577178
83444,7822.3745393224945
106618,12383.476328539393
96175,17382.4364171743
103007,10229.58804178621
83413,10343.362556304985
87204,14584.575139711344
102288,7788.499894682577
80637,23469.10685340622
102156,7476.503581594889
99444,5575.294904788143
88292,13224.815267907139
88382,22001.47640880205
83149,15888.345667690539
96173,15959.063362615614
104005,20106.056264400624
78097,15577.62982357085
79949,21641.80527488087
93089,33370.70123335222
86142,10531.433595781069
79736,13488.456924341826
76052,22554.733687013417
80534,13153.47560072603
86998,11733.093253679888
92690,28045.095247623307
88656,8975.059312888041
94395,20056.156617291996
98447,6881.519125438297
97701,16099.488502451544
92140,14134.6574363437
100562,6874.452153572076
90947,13609.09171434295
101174,8477.253282969952
82150,35278.44938604954
82220,13494.814491830224
99327,3836.617226553916
98695,18045.24356718985
81373,17737.743557346294
92571,9855.551662673384
99568,7198.0829471815305
80774,28280.92103047268
88548,15285.16588646689
89214,16000.997098028403
104968,15672.196194572953
76079,23989.65784353041
106643,16606.65337588928
98760,13015.567120349016
79377,19838.184701587787
92075,32444.86727955854
83689,15615.730614631082
89321,8635.226568536478
101772,7817.439160793956
82498,13578.613989552148
100293,9160.318852790715
82360,23688.414082890282
98921,12281.178117078467
78949,31824.03273965845
77501,14983.836983809375
93322,25229.051467423018
85827,7954.109163264089
76428,18163.948624785982
105249,20414.025568750996
93940,25156.21131919531
85259,14284.65176034444
95570,30235.85625725617
87993,8141.121175653143
99558,7522.008663739061
91277,19835.33391141848
93825,18999.627581630823
107121,29293.06652562683
104959,16776.043200571054
96364,13506.449127474232
106601,18630.700664486976
106375,22655.065814896363
79619,11222.918414647025
76473,16303.879860827044
88184,10900.836941295891
92530,21837.24789432975
100669,9714.977559185194
97656,16036.270727777222
78071,28055.12042298611
89316,9288.020238681407
95061,22202.28414029699
86189,10508.7837815589
89553,16950.207839112958
93106,23089.34974070706
92968,14358.444873017772
84025,24486.979820512966
107972,10166.04856783396
100646,7157.606873616675
94107,44567.48089554061
93865,15067.267545420702
96199,23157.15994204356
107397,24813.9776964314
100882,12149.820326323548
104739,14158.783190400509
85360,17904.623443915065
85630,21013.094131508777
91862,23671.668053124904
107207,21505.801831241166
97162,7052.80710107913
80025,32142.096341022592
102082,10490.767287461224
85267,7902.773155047495
101929,15278.654062453457
101500,9514.788259113691
79709,16472.904668279727
93972,13072.686115315377
103035,11039.51299492548
99214,10719.674997455604
90020,16102.123631085658
93078,19708.02389748053
91474,24460.078291723963
104931,16791.981767850117
78728,24174.439831436488
79185,14559.698034001955
103871,7236.798024430685
91303,34594.611001765574
103205,18412.05285233924
102796,10247.717936474099
84381,5691.914361182602
80694,1924.1202264190695
88412,15456.44473551613
87437,7307.503738798732
81938,22633.61944547286
87557,8387.32469336988
84227,18376.949352036947
94972,25685.42575393561
101329,13356.713704485854
80069,31356.68719580859
82432,5684.90333243767
103399,9310.124517235734
77538,25087.447007253817
83684,10864.743365493629
101430,7150.257443577572
104322,16893.490814514123
106856,12988.596945235586
83084,9794.409956738895
102179,8996.370748221456
91752,23682.090990356788
102244,9517.581237876318
100903,7699.745488518391
87128,13219.446751053209
104654,25095.221145749434
98265,5731.930468236802
101764,8701.17671242673
77753,11542.06040126024
93483,32760.332021347353
85586,6840.270608741051
83436,43388.97850399076
80395,15367.341696487178
78652,19677.36265875315
92985,11056.973099926012
87343,11021.131782439727
94390,30681.723003851534
94485,39736.92152454822
79564,21188.701385934626
106104,31476.469723663547
84557,11580.715164211011
105524,29560.059479845124
96622,25362.48240947473
85389,13191.861725258586
78029,49697.724378068924
107904,16231.677692656454
80526,43213.62417360015
102233,6854.4587872793
86058,11036.693509725417
76614,27874.963143658708
81334,63092.82084069694
95043,24110.837814844494
80400,14910.882732878768
100114,13521.31899570564
92049,25085.8236200815
104070,8359.166839006648
95487,10669.736743167827
80402,24448.863684673197
102682,11638.234233419702
79747,13610.51456450324
97331,16649.90010605109
92573,32011.456245443238
81827,16389.833759436297
99721,6115.637065521191
87560,19946.90971950249
101447,11073.208668220828
89027,10018.354396372531
100905,8934.807172545596
86467,12309.854933981416
90523,7911.909370281506
77588,25225.68702814669
79946,22788.354301821426
94096,22453.193465151948
106481,9199.973990897717
100694,17237.871899552032
91176,58880.09712944772
106878,6747.130561486118
99871,19336.511086320195
77534,10953.070045838023
102006,8814.520233421475
93356,24691.330768564232
85788,9812.143405480378
97108,18730.042581612342
93129,17720.0228859793
95168,41446.15722510191
96578,19236.706804822377
79570,12922.554684761166
96604,15276.925752406994
76367,7221.900578613046
105065,12933.730769285286
90635,17373.33381744777
107221,10917.13386051425
80375,11842.33725607851
94421,21660.347595675656
104009,9410.591688370794
84804,13900.937254396757
92074,28148.764693364104
103678,6135.963495240988
102350,20041.19325469902
81690,15421.21608168188
101817,9578.972087828492
108275,24080.121951310728
78030,16363.2025342126
91570,23479.26682707794
96746,8156.03055125455
89748,19850.068658487588
107889,20166.88509651749
88402,16455.06841397236
107789,16045.20309012633
108061,20123.79022796096
105143,17375.876640809685
107488,24163.815445047294
100812,12352.785623143598
97830,9528.454789027815
100664,13013.99357534495
80071,25648.94499735049
104550,12291.473744019466
99466,9420.228378796488
93777,15889.347704367237
108105,10524.022441277062
90322,7986.549603842854
101860,14570.344634436256
104129,9579.963082926864
77381,15046.328111427316
76946,36561.340415422645
91556,14978.469337707571
87190,9450.970227072557
107647,20424.729316546534
84177,12138.880563419214
93266,29786.995681649052
107341,12354.335402934756
92693,26544.553536766336
101292,9185.875297952909
79651,17719.434871831803
81654,12345.394902388685
89688,8707.139447069492
107423,14053.201064038163
86626,13825.140357309658
101633,18632.934666208264
83827,10856.194875121948
106678,15162.799921336566
93756,25278.352497300966
84185,27520.83853010678
94867,18285.842042516742
101062,10246.819306982634
76567,31079.54266307929
80522,19089.218688410656
101932,9748.223994034135
86016,14388.82594179412
98609,15121.586675469745
84081,10654.396453887519
78446,10830.74282928806
82074,19945.968829462523
108374,31032.676583868586
77895,23373.60726856903
93416,18495.257236619367
89357,8578.107665257558
106786,10016.043998712164
102766,11213.644197124015
82233,15146.796875897675
84115,10207.042116446242
98073,11028.48087185836
106198,9136.734830080084
100335,15698.035728568091
82169,17599.251950124268
101191,9293.316136509598
94584,13287.392153113498
81980,17319.608109384077
93574,39119.09324135841
76934,32621.381765239534
104181,20293.778999053124
85205,12634.626053292828
101304,11824.726774898598
77927,47181.659486905395
82028,23141.601782464793
87191,23513.9142041941
77713,13619.240893846765
100414,4613.863378239517
94287,20030.938485858424
97941,10110.575270430189
93702,26635.509059346106
91433,26227.9226438449
92420,20362.03927535074
88433,16831.494494160535
91656,32052.890327588433
94313,28025.125232757953
91218,13723.781642273205
104418,17640.09596429277
86375,10125.75771252843
97556,14032.76456790799
94514,43385.853049902835
79165,35485.579485443675
81780,15630.409041785402
105424,16972.314133539294
77427,11833.498890643581
78626,23018.183528729995
85465,11387.40844541678
87616,10933.889023151909
101667,11352.953310293658
84226,13910.42678218899
104737,18776.749686431467
95041,32496.487243614352
84070,12209.158589569759
79071,17469.556695825835
98688,8903.107848772057
91104,33572.114093316704
95301,19654.91639202063
82795,5996.154731418128
76606,19545.420426759163
94708,22412.368153115774
82934,7229.345992891425
101243,4356.020119039478
94629,25557.927259510016
88235,14011.310281238944
78913,52493.5204772391
94480,23392.41233614127
77005,14943.518070203081
95511,22839.530446397497
88879,13083.062011569466
78396,11681.020439134345
99977,12973.365339273205
87602,15504.40556326911
105439,16180.943012763775
91094,19442.148655956702
103575,5953.447119693433
102840,7146.849968197993
105367,10514.539022393397
91884,22382.307916015096
84572,10635.302766160397
96544,7563.364439849733
94082,34194.65650480478
95510,14189.732172985012
85718,7782.026171954892
92527,18718.601208757966
78855,13339.906847811872
107521,17011.34375728341
98876,5210.47977147355
98440,15218.805604439733
98714,10651.568208053182
100643,14373.529637594935
89570,7288.153022870276
94168,29889.611535766267
93299,20115.96931225704
96033,18911.00797970266
93742,18752.242866363642
89946,14073.269620410847
107741,2708.6426544495143
77268,17010.791671950763
84848,12055.936710339805
92323,31879.03548243926
82181,32612.505726474697
102252,6558.8990703625195
100240,10053.154328484192
90422,15518.335167105019
103145,10900.46882735564
83333,11020.683265439571
97103,33400.43239990322
107379,30916.398875548
94694,24358.18975523133
97339,31660.705857651832
93104,25488.772783134842
88194,10269.364487593313
81954,21676.934056518417
96391,17799.029210130735
76563,11622.875924145508
97630,19155.0866709158
80201,24614.923655917097
87854,2199.5051102859097
102312,10578.16505020823
93848,23181.2472263537
82542,5077.342086697248
102300,17310.554441622786
97229,11579.673453894715
98907,22652.342130013825
81238,13986.66178680527
101377,10481.490595575004
79109,13058.169327264302
88044,5124.379725007686
91950,30445.05324879965
103403,8266.051767202716
87611,11082.123627724433
98169,15787.053386182597
84352,13999.948340682855
91787,18473.311121393668
85668,8089.951973870207
91287,16830.24247185644
80289,17592.70441605434
80647,23899.684663216634
90612,30172.108605935733
84941,14272.350963068748
85955,9939.751620917774
95019,11537.96083458378
92685,18865.446811952985
87156,7907.7718553364975
98300,16885.945284459474
80737,20238.853159440107
92849,25875.900495093854
87490,5283.766256072423
106168,20059.786464749923
87014,17890.419362077057
95822,18894.365982415886
76797,13385.218100052032
88416,19782.275026774845
99974,9710.613372287185
79248,9405.610006460363
93969,42535.802602108815
104746,23884.445759534043
101092,19882.646015616345
104076,18522.14984319174
99087,7832.5407763986495
93808,25583.134433175917
80849,30129.782461570187
93870,42284.57083003512
97218,9137.112764016703
85690,13421.87605139927
82581,15845.54390671387
81062,15335.337420099571
98925,14456.072190932255
98116,7431.115553151091
78229,13474.619825519103
77717,3193.5436365975947
92227,24586.978387538034
97525,6723.873210625604
92015,14015.091581617608
93168,18054.639550234966
76841,20436.49509743973
94920,13604.098241936892
95188,12110.681888464922
91909,43837.24736668859
104631,12112.848201116685
91186,22666.582616257023
100465,11278.986754226833
79253,18713.19986468905
97133,9695.511823000976
84758,10028.475617232752
83113,9185.930014681118
92012,25150.36449417917
97730,10705.906011815154
89579,13598.534527253225
89670,9455.531039114381
98105,13452.524798983277
79497,21457.53225694251
85954,12374.632363033415
90314,5638.702075673277
81052,6851.543738476874
78531,15643.674688881209
97791,13310.93269985856
77746,22524.06120783934
105318,20148.700944524684
96956,10318.973724907786
84493,9868.132214688416
102164,7842.612633065315
84640,15813.492578942925
83292,15194.527167789178
80446,30384.445055468514
106883,20116.98753280208
96822,12051.826441193809
99282,10167.095024089684
94359,11390.033348375586
105084,25695.63977145036
85908,13887.711307041618
106431,15530.880352624368
97313,17466.901690752005
101268,6317.860142154475
77989,17947.308667903864
87682,19227.65329795389
106611,34537.58568667957
107890,9817.29644382101
79578,22911.82291127052
92372,30840.5168886984
93915,22390.53320954457
85425,8909.937168001477
80577,9583.223350722725
87561,14878.623093966595
82120,16472.904668279727
91633,18683.63828472772
96970,8955.086192409737
103356,10598.572507679255
89416,15717.399278274626
101155,8709.658897317637
104222,20212.947808202163
76104,17508.621905803087
108362,12206.81978551856
80616,42198.01262256394
98659,7842.472332356362
76470,26932.838971135032
86501,4450.588230280495
103166,8638.473615269577
80799,9981.139253120109
103699,12323.050746581326
97005,23227.667775931513
89375,8924.55377614359
89434,9250.961140461905
103114,9646.480828913505
99021,24549.425908492147
85368,6220.266114170197
98207,8811.345034973443
88420,11479.724786549417
86225,11513.847930346386
107761,45428.80702690765
83146,18591.118242466477
97834,9471.284804499845
95729,29282.135112719418
95480,48433.436090590214
76736,24933.947241722206
103683,11930.383876507341
96410,22898.73014641558
101570,8566.043465594947
81039,11916.916318539734
82813,16595.21924031448
88704,16338.113916352164
77926,15010.802448201732
89560,15204.558689177255
98902,11350.213793805637
105164,31605.628877069328
108109,12160.471346079998
84480,12251.668763234698
98239,8930.814031898077
82385,33942.48259037706
91637,27654.19523351301
85732,8290.488458044698
90790,6910.918531863041
90251,7169.573982412982
101246,8118.049467756517
92962,21815.75690669526
75988,23054.70457638622
106880,18504.17876104173
89844,14281.444554699792
79925,14851.895570570976
76282,19496.509429185553
85648,6564.029946920879
95507,17056.917591020952
96605,23031.095525206063
90201,8544.413195133671
93506,25949.899164487113
78490,11925.462537462356
106831,15976.611188293686
78101,13799.365662149805
93059,38969.78525870748
106820,9593.463181223773
80839,25774.39189005002
76695,14584.354770761955
107678,10807.976879572478
77084,11486.0206200452
107856,14376.731318647298
104446,31925.74222071202
93306,16449.4499051002
76610,31220.396944178112
94451,19571.540429001547
96510,15412.882474768989
84861,18723.17035324245
85787,24507.49724772361
78201,13231.389327877176
83353,13375.18000145462
106485,11214.27613675265
98115,10742.813957777113
83852,13580.746791022428
91320,20464.864890453966
92427,5010.118609077159
83851,16330.27218178102
92011,13780.781547083165
96043,7468.12961817764
93535,23566.488469796615
80183,29693.885159044898
99075,15381.165246057251
107932,13787.299458839843
98968,17639.261534675174
83350,10756.343178529365
77983,17765.252426891682
104722,19564.271074361335
101213,7644.416738185336
99670,9423.923457414885
86163,15863.949328521292
107969,11221.217384037456
77875,16910.793371740605
86254,9810.72081810741
106709,14038.029493326938
79732,24161.659427566476
107841,8979.252422596703
82222,17724.729901845032
82020,15660.893311092474
78930,25869.159704908376
93446,14455.511960971566
82880,10786.909446779311
85724,7888.985133360622
97629,25761.359077217523
106635,21151.175175637138
94103,18814.95655517086
83051,13110.58197941976
85087,10548.08111906255
76917,15750.985286868565
95037,32116.044715037646
99867,12604.297335968029
107425,27524.011589081627
85753,19683.413061239116
95099,28702.342477636783
81950,17657.515589959563
87493,12687.791213055474
84035,11177.152160639842
98743,10842.522746277678
84532,9142.032885679148
106827,12738.259221347496
100006,10989.546693932465
108013,24696.586738294962
102898,11439.127053198343
93509,22772.742876601766
89759,8581.386636790743
78191,27477.502030742973
80286,7012.462932708324
105908,22597.01415864117
85325,10815.110750426744
86177,2358.7485010262317
86780,15789.110793634623
82738,10478.791357474916
78918,22614.93888116882
79161,31549.355397749365
84004,8375.310496573231
92541,31656.801830767265
86047,13256.684578079468
106538,15221.274433835642
96648,5783.010923519099
101018,8246.36773096785
97019,23693.135175260464
105288,7661.462247919741
103441,12421.531165997896
84757,17257.94872561403
107069,9865.517113699085
108356,27018.948937316356
84436,10178.07799843104
79898,21024.524458326134
84703,19318.589180070914
101219,17041.393688294826
99858,12224.826000857254
77333,9815.717034967978
81923,13925.817944722308
85116,15358.369569847526
106149,13412.016609685374
91228,19550.45062953707
91512,19019.647619735664
80878,21050.986383132626
91229,27799.68780618256
99181,7314.566409808374
97944,20439.6369238049
78314,16130.468310009392
103087,5215.155275515276
98170,5974.126743909147
86475,8504.326854507928
76501,22059.020863074278
87632,16506.51330489541
78342,20841.43476991037
99723,13754.364435024578
87620,15863.246723477781
108111,34918.695686950814
89385,9794.664790531027
78604,11800.357945088743
87199,15131.299125713549
106661,13063.743056186508
98162,7903.22907710101
95522,14826.798067701475
76276,10497.078386565709
80135,25751.66874955807
98199,7759.716072767068
97771,8703.666234354165
80509,44547.2164779211
80570,33249.03811849471
102070,14840.00197507082
87513,13521.508198757725
92822,16007.81459303535
85443,10458.662614938425
107258,20559.448766256064
90876,20846.959136120193
105021,20748.077479358315
106246,4028.4574228017213
102213,10897.15046402226
102502,7394.628655025209
97859,13056.810741052712
90858,15312.022919201987
103900,8543.154179315974
101159,5997.472027605957
79882,11430.138714614053
107307,15108.993669646961
91892,13678.2707424096
77992,17727.719043249024
103300,7644.606617856929
76540,38081.72395050265
103225,7120.278034000827
93202,24351.642706649458
106035,10060.94943225606
80459,21431.316474360265
90377,8552.253744475567
94302,22975.540052436743
107598,13647.657630135203
97476,30994.005905491562
96871,17283.579786576327
78543,15359.590625816865
89215,10396.547686451278
87251,15530.154769687128
94113,16863.517357075274
89499,8567.066735501314
104785,12716.894608262426
87775,19048.630255879933
91882,22897.58602396193
79256,33241.89135750661
100717,11135.269610230496
104470,10021.359222670157
98732,14706.642049903883
82547,6147.805728372562
83776,8722.715158693896
106546,19877.325250139398
88539,9229.37605812485
83929,16944.271029024214
96026,6530.939461105985
104011,14865.879575819554
76131,16623.204371070573
91826,32444.86727955854
103999,22242.756594370803
82675,17273.843093417516
94439,25651.436233355034
96307,10049.618273243756
78033,14362.479329360638
76854,14591.71581580372
90036,7047.92073213999
103891,10603.868392801838
101263,12868.13932158871
91712,20213.223211437355
80856,17020.744467218392
95058,19302.077781588487
82735,7951.611950658449
82588,21706.375019600073
80775,50913.00929105348
104524,12171.537724275538
98431,9283.312751581589
82272,24447.23447269751
80152,16827.58479207529
99115,10460.565395498914
91591,24188.303237764252
84573,16546.912498152236
96777,9863.433705442509
95331,17385.687710801933
87492,16031.309636035521
78031,20687.503587585692
102367,10387.52211159984
105139,24540.08034785349
101793,10394.953047248444
82312,32561.869338061086
90663,8084.142115201862
97827,17387.233329401854
85812,11501.364307720392
93839,22099.069308414608
92711,18457.08250397987
90705,10711.829888663819
105089,16428.74496240417
97946,19561.179971826095
89744,17001.293232739066
91047,21680.536475325654
101166,6844.673964315887
101641,11193.294864766429
96865,12803.58165363014
76615,12575.224528935245
107736,13107.706126286614
101285,13648.712167436839
87016,13685.984385621861
99919,7518.419942481634
99314,20688.367026485328
80754,27933.673896243126
94215,32426.203696354933
82552,13696.111341566551
79696,38183.703671703886
87903,10685.962099962719
77373,18174.860356307407
76494,20317.514853079407
80003,22089.849377010905
89000,11067.997565102105
93128,25941.3212202731
107992,8583.115573245163
89029,14269.030752585304
105461,19871.353360598558
95945,14493.930110563675
103106,14670.988735846458
96246,24308.482676787804
90428,7087.682550156742
88909,7734.171829491209
85222,11792.099576801924
106888,9574.900172731574
103117,9306.739272735414
93022,22713.128227720452
103375,7851.207508184119
93229,22087.90130092803
85603,9477.079187919697
89869,9772.048489090248
102338,7788.105565124826
82631,13205.74866839666
102687,13283.783646484182
82001,25130.60218582389
80204,25200.054043644523
76279,26984.30664855816
104066,20718.96837154402
85918,5542.192858887018
101590,8126.318440557317
95375,20538.310087959682
77897,11245.043434529545
95209,19705.85710538014
95921,20035.221153352693
105769,8031.122189532551
97833,22763.786691285328
106557,19077.42721940018
80274,15503.872389541406
91786,26756.664740376866
85350,15891.464447460783
96217,15454.361840444855
86429,6400.5007683312815
76233,20572.15583769439
98782,9406.47478020164
77064,10874.694161262385
82904,17713.590926306446
101384,10664.258915764829
103541,7549.867043908763
99625,11504.926197342029
89436,18082.048328066925
92889,18454.21711071804
78390,45817.05860033846
80649,18711.506551202256
78894,14127.349144573178
100312,18107.825227372712
78222,21779.920983779753
91392,28002.24619624044
81452,9651.693035094253
97819,4216.355816433659
105008,10793.297318819847
94993,22837.885180820776
85430,10326.520769415605
94075,44197.18267207085
81246,20052.443810974044
78432,25794.598207054885
89458,13173.561583982595
86520,18636.22212981594
84594,7125.360272659161
87131,8147.751618939333
103493,13467.35712960461
95302,14714.387681011092
105156,19396.350034322415
101489,6837.133369537303
105619,8927.469308235328
81460,27945.14414656093
79311,13015.455196834188
107401,27347.877458330222
106068,15504.050478951485
82033,24310.099815989175
93749,13547.163235592941
80321,25268.949536351673
103609,12819.997974677168
83443,9462.183165976294
79664,21184.07997463164
91263,22093.76714403437
80368,34436.67647175937
82178,17490.108112591035
77812,30354.139222678332
88159,10567.27890420467
107356,9959.89852660882
79312,24383.17344451615
81185,29713.621145196572
103927,11004.497280504105
92977,24740.26802029418
94013,17202.11054469011
78601,18958.946939596346
103250,8197.81869078321
90673,7429.130823105357
92757,29361.582213037334
86876,12098.911124037159
99148,9932.170357820261
77972,11652.66792999854
79854,8182.669858107642
97128,7757.563914396936
108059,14158.869905876525
105613,23476.845862603048
94727,3839.831898907454
104783,7394.522267567429
89446,19253.41804833241
107306,12785.923682005954
94890,21625.643811221573
94080,13710.351765828953
81720,21857.016613852913
105157,20160.288410479465
79438,45010.04562984617
95275,17828.590009047493
86870,11515.962875147725
86336,16442.15608295789
95031,28312.04202340549
76727,30655.15287473917
76416,27366.732822421443
95523,23432.86211889687
76945,11391.82168743714
92733,20818.28103607473
87625,18212.392992933408
105282,15583.794479572805
76798,28858.894526836048
93061,19426.12912092267
99449,6579.842023599437
88177,8263.119332564927
89115,16915.13881978932
97192,9727.50769647859
90003,12038.106992339115
99544,20995.701867974945
95661,27444.292309636698
86502,7132.271475282643
92299,18334.91044448452
92164,38721.22467160107
79415,12034.620415486655
82793,6607.000874518456
96761,9422.299703531637
95372,14478.923613006631
78310,19334.934072465363
84611,12242.999743499326
79039,11762.389986250764
83955,2340.7815148935783
103422,7644.2817366107365
98290,12563.180810757902
89786,15782.367939190826
88966,12727.31073997256
91692,15066.797159560747
99720,10721.284588451997
92291,31014.07595371101
104283,20798.863510555606
77907,34148.69398783459
80667,22843.511720113183
83714,11211.820502494418
81499,34449.80897637165
102870,10880.420026376025
84245,17556.228131048974
96709,17937.059210362488
96985,13181.815041136095
79739,26372.788503745116
101167,10938.095990206986
101412,9633.821385523019
97207,11799.086828447593
77022,13368.403017506285
97267,21633.128280146262
89310,9837.991958300921
88525,8272.097332870231
100951,13865.755725895564
105401,8259.002806648383
89558,13545.61724663604
97593,23223.994510553242
91993,16495.727370165074
99362,12147.734806274511
86021,9941.9559226901
80590,31516.829676520876
76881,15112.283262214914
97173,12328.805736915154
100208,15235.69363532616
106111,17595.222321951565
94771,16503.0271286348
86006,10007.690135033065
83246,14352.182200822182
81624,22092.622732853317
97158,12330.757617077972
90839,6539.487482382167
76730,11592.840615064426
95912,30750.470607996733
98742,12349.46452341889
85366,11302.035181488187
88971,9873.138691360236
91073,18535.141783361712
84276,13601.401651936287
93643,32562.57527028156
77674,18043.87183763868
107054,19676.9909656199
76029,11386.598417060426
76703,21180.28541320965
76951,28214.848738545552
92952,24025.505322710735
101165,12785.267502250796
83703,17069.95489370434
102514,16037.259448840172
84274,16244.748912759285
80933,14813.876335666786
89802,16967.448849183747
95459,25071.35864177436
88242,10979.626306138027
80337,19766.340671800797
96758,11089.289363660682
81706,10899.073128127746
92861,29391.97954658381
97057,10173.88318208443
90369,7957.554343766654
77587,16477.36477315394
92265,21976.348978260117
91500,30397.08391536265
105511,20604.77630848232
90137,7794.085189592467
78339,20759.648150555942
90208,7619.353397032272
101548,12682.441764221325
79969,33218.776871445625
83047,7275.885266313972
106469,16194.09029464444
83513,19135.628060677755
79652,11236.332371462287
93970,6877.972234884808
95655,23409.740771468503
93966,12845.609132905398
103174,8908.521247424002
92732,30364.447258335353
104052,16282.15125024548
104427,13725.709086235842
81504,24840.016977750547
85835,7969.196765672328
85265,11694.467002538051
88872,9975.595749707343
81581,27313.681418393804
87525,15970.099149717305
95242,13962.8245310414
84066,9517.182867860329
91130,45292.71804961717
103798,12223.569187674319
79777,12998.599113962986
96975,12882.245657343297
98657,9351.825820457367
89241,12409.937832124766
94846,18711.240846706634
100346,6050.702293071277
102570,8055.745060808183
86462,10859.672268912453
97934,20135.516624912478
96947,8357.844167024607
83667,9507.798400020343
84928,12612.798673911384
107956,9429.349049453149
98949,12581.394994282833
90998,13699.180850366578
97708,13050.456158163988
95416,24750.457433036245
78313,22720.68069301502
78886,22247.866933742807
104031,19224.495014600845
105160,30830.328489632666
103659,12024.119928051263
82200,18166.549251751298
90814,6875.848763460907
85367,10873.396161329641
83180,11678.268685038214
106202,18046.81385997902
78450,16847.684642039567
99063,8597.43438257494
83877,5245.588559929123
103411,7356.161814510457
108533,19301.16456577868
98123,13350.238659962186
106850,11952.480742732132
100148,8001.5298666911885
83012,3318.5867389506056
82410,13014.796514009382
81994,13184.952118218085
77099,30354.985828380788
83281,19303.429574248315
94288,21571.858730714768
103702,6908.452184968401
105076,11869.993754302395
77642,16694.678518202905
107183,16800.78218717433
106615,12992.90162290626
84149,9512.765646104028
76911,19197.51383806373
104162,8580.290229701332
102563,7022.680507960043
98356,10686.160385098676
90601,17255.04148384366
86307,13814.711946344245
83892,15845.192732844827
86128,11058.966529014653
92836,15267.077833158171
77569,27533.521150712382
108327,17630.47533575461
101953,11337.735205632987
105792,25859.103689161362
97726,2300.639110689346
86652,8776.241360022537
84446,7187.779600496106
96826,13979.004505801528
95460,19408.696841627658
86352,12953.821707973759
106793,12763.81849941493
87778,13735.707905152673
99950,7583.972840453673
104088,14569.665522695164
92232,14047.667293707269
94143,19492.250636130873
87874,8006.0279326494365
83793,13377.551757279802
108182,19413.980401708235
102804,7934.402960865149
97509,19653.29683720062
96468,10993.796022351034
85388,16493.739140103124
76856,28196.180874475325
106114,27740.23912185055
92900,24716.075779995106
84771,8536.861807262128
87714,12157.780934970668
80892,18034.466557118016
91592,28819.367306730775
102842,12170.649626911072
107139,21335.676410231532
94334,13145.156148932514
86768,12152.903130467446
103414,13384.72822532444
92179,25968.836025208806
106474,14977.31048417474
86309,9488.485495749002
91109,9957.921110613102
78133,22527.487394827574
76963,14862.10326927249
101391,10727.450638193171
107342,8624.561443572133
105184,26465.952317133742
104693,30609.57979966679
89673,15629.20542904611
103903,10264.772255228036
88947,6165.8020973789
87569,17450.985446585495
76483,31716.288084082607
86102,9405.67436584378
106452,9328.935293182945
107976,17959.518917937927
85216,15364.947784236947
76812,25640.318024548113
90905,22139.8419976427
101716,10285.783995420898
106450,42674.655801592264
79930,7151.29127580294
80812,29200.76541304665
80862,23460.00321405014
103996,20653.80071075318
93119,16028.302348285753
93986,20535.295905594343
90226,15153.114663601358
104841,7473.642693097643
77115,7576.486532030423
82162,46583.82680537694
88176,19008.483481959174
96807,18136.476915017764
87893,17121.08872563322
96864,9373.709303748508
81129,13376.34614349423
94158,15547.538065018749
87268,17624.522429881818
101545,10880.2171483891
80322,14249.449941387333
95591,19369.311656564598
97284,2599.384149604773
76503,16496.035720224296
102457,7160.284950279357
103358,13190.002034861987
85800,9677.607482831983
77892,12166.606147945125
86918,5581.509241318071
88797,7544.321030120511
101581,6236.3694705966045
99941,8287.420583533294
86005,11417.322717584315
92601,21355.471605669165
77922,25067.311494754962
107005,9340.954956631924
92729,19722.13783307786
99740,20805.432536070995
104686,10231.038411284337
87339,11442.651501386315
86577,10790.06741828834
105913,39446.63630100165
87402,16469.91381992349
88287,7351.07492868636
86544,9470.09038428476
87671,16439.28508003506
91204,20413.105083892977
99618,15616.031634603036
93596,19028.850211020632
100194,2091.916404099896
76820,29037.535789230093
78350,27623.968148531287
91114,18756.725863559364
106403,25084.901372068398
77876,16380.713492549297
92321,15811.83285987935
93803,10469.112875697803
95007,21923.82381991979
93540,20547.190187378234
88267,8314.364843220843
100770,9047.048510937315
79033,36982.84660130005
105481,10483.913267654387
92645,22343.026080981814
91504,16042.044070562453
103374,16769.403455977175
76555,29008.797499161097
106876,19947.658275701287
83008,7245.774159403414
103085,11888.094984133506
108288,24327.636744949566
78153,25896.07466886149
101104,11118.112162517868
