carID,price
103853,6861.653348081224
96259,12065.347307631182
104677,18162.801012255375
76418,21834.649890240726
103593,10121.963940999824
84886,11293.385310697531
80773,10692.925472562878
94688,19424.851246787402
103823,7444.472442042907
98757,17975.592239039663
78516,9975.468611072754
80596,11043.042503356173
102855,12890.107690140141
95957,16721.084481615955
86440,9862.175703828949
95030,28175.148439064003
101874,15955.698857143081
84585,11159.709987689039
76257,11885.051491630933
76971,18736.48155200532
94070,25097.035765279543
106041,28369.06060194461
87346,14904.687855318
80993,26855.085812664485
105309,18296.908997273415
92622,21280.613962630523
94582,33538.85356116144
83334,12572.783812417043
98922,7411.820036445664
77691,11481.246874681901
95469,22785.895130545214
90587,7429.073730616081
107411,8004.180142039564
97489,10016.20542357073
105719,19211.3026052298
89534,10186.496978567015
80741,26997.106415623508
105737,14326.362896037002
99043,18509.712158669037
80254,14671.090570632188
83172,14543.051098803675
101830,9602.058068792267
80506,5722.254230996876
105763,12496.769807638235
92507,18729.922035511023
101742,8303.739749265686
106547,31010.63795375176
98619,16250.267063115485
83503,11867.774291868793
80565,11220.617439207781
83013,14578.014694052288
85721,11741.265901197647
87556,11159.165739259459
84442,7950.476351881849
79634,6654.156069880884
97497,6236.5219153238195
84325,11183.035562881385
81399,9558.591627771086
96361,10946.492439362835
101973,2343.7168421303713
78352,11286.509269973174
96564,13989.02501922966
94669,27007.223611048168
76655,43065.493909972145
76084,15778.065343364186
93215,18675.817919218036
105802,11969.72845787131
89981,6797.184579040642
84315,15986.90590093849
83297,17579.028441903374
93291,25346.66306784607
92128,27941.558463913523
101550,10762.762797830743
79384,13942.604453135998
103643,10037.13876107291
88482,7236.818251677229
79950,26856.63972855197
79519,30179.070187284844
80376,18942.881458534324
83366,15037.045302770857
92250,28757.612067784146
87368,13700.824593227731
77347,15435.088282916764
107935,7441.016737487502
95765,25095.982854937167
91877,30579.066276231453
97574,8062.616709718653
95192,13303.537778406218
80288,20154.095696852368
96795,12017.743049298937
80851,27006.440271232615
93753,26478.846051853507
99782,5728.670200037906
83153,18916.41591431357
78634,8831.670837110865
99463,17728.41638867659
81675,19156.954830683753
83093,11530.735588139798
82993,10068.772619817979
86972,16114.106789228792
100455,10385.471056488506
92692,25007.355558646803
79761,35538.76342148646
90624,14584.994903989384
93517,26463.39257499192
99893,7859.160320718137
85441,11327.596763510224
91552,21318.159238395958
81031,16037.377690655645
82232,3840.449445450201
80062,26952.68562404787
104764,16807.902490394084
83572,8059.459212280599
100100,18136.526007193715
96649,15240.093452368592
99860,1713.1448570102857
81915,25188.74068010944
96284,8507.155727250947
89243,8096.887950302391
95051,18362.11919604822
101507,11928.936027063293
108257,40044.065655294115
90558,21372.40093279528
96913,17855.52537865018
76621,24094.009654532107
99801,11117.502477865699
95155,13135.287144250038
96739,16176.075763274508
90592,12342.75052752096
83307,12413.9044782885
101154,7806.764076787916
88229,10735.268762358844
106301,14363.799510470848
82193,23654.305565200004
101153,9980.681218588077
107721,14179.413050199324
104792,9757.839570498883
92322,25721.19053394292
99316,13013.815936766825
86404,11351.762797927538
79624,27864.173998239963
87122,14870.530291886947
96046,16314.000603658467
83384,10267.31343245129
79657,14122.995981129043
86605,10256.947337399217
91883,15154.283128700656
100473,11219.902305427593
96611,12641.738089691677
89102,4425.026533791366
103838,10019.031899044901
78454,20910.333711009756
89761,11930.018195211947
106275,11853.098093348928
77831,37637.84247156668
82876,13926.417057864679
96899,8592.359185391086
99945,12450.680088997437
83505,17005.30551490104
96841,7787.298835189924
94189,26679.87445846233
85020,11718.87090452736
101456,13568.350509310065
94155,30316.05166620178
77575,18690.016239607794
97904,18727.70171471821
102523,6100.143190002293
107541,19058.569931499595
87223,9403.897178562267
94975,12720.958287077365
104630,12139.980704170055
102538,7154.172835474252
90345,7289.107105022321
90170,7492.736452507876
79448,21687.42160196102
100139,11725.658186781104
97457,19710.944866095215
76291,46288.95337842819
83987,13863.639068367938
106283,43553.87698853934
101864,7402.656023553585
95757,20444.137416202808
107668,16172.68585662833
96696,10971.765495788899
83094,16389.61098708677
89521,9228.539069692859
98998,7836.503574228348
97028,9230.88933664071
95291,22487.376440541342
94443,21796.763985597936
102182,10362.441071498386
81794,21704.834157598532
105003,28577.564661879216
83041,11643.79723406313
107213,8594.122621570637
104467,10617.124561004583
93950,29379.826356918937
103790,8408.51510391106
89125,11153.936139154404
80748,25622.41218490026
84795,18529.816406440987
91105,24533.605192898038
86086,13115.533261342774
88522,11409.890448571676
84472,11481.157541801858
99289,15692.097112884603
88050,16114.393294808615
98087,7311.421210588216
95839,30298.135006314697
76057,25914.056642483705
89619,7612.389010638627
86471,11924.204472467047
97685,7463.743448847532
79824,32668.18830259206
91710,25093.99774163866
104474,27919.594817168727
104157,43426.06543113609
95117,32270.810486961847
96337,7829.6039327572435
107562,14221.989362972212
107286,16915.168755285715
101251,8400.722800717911
97688,7771.742437075433
86405,7308.460722504897
97631,13779.229694116486
92981,33248.02370330573
79580,25374.965121698275
91562,13093.435542050342
87048,16327.589565169324
96103,30102.21475689647
101854,10541.760074261523
82126,19176.136549025694
105443,30509.280857360765
77293,51279.5484439702
108262,14227.432217402597
107157,11494.88052868147
99717,16500.897801481824
93208,22533.64562833413
81353,21723.933953815074
81790,15747.762823158173
82153,15703.30821244395
97223,16684.118462400835
82088,33073.276626000734
102996,11746.709156399806
100023,7602.0777192231635
84333,17074.683903296587
102506,6929.107577353973
95753,26711.907707401628
77116,9430.555562212277
84459,8319.38858042612
91453,12499.162208433778
76524,49117.44552081591
83249,12994.81888807761
102313,6212.912013876484
90456,9856.179253827198
94635,28656.013522667246
101187,6732.9535147931965
100776,13587.871429110444
84563,8629.638659139284
107706,14452.183111101325
78776,34519.031875553075
77019,27413.601860123825
76122,24521.195445103593
79042,17227.679260631652
101851,9390.044477998366
84657,10391.205658355113
76067,19969.400092614145
83598,5903.125008134024
96003,11758.511261498046
77817,21273.99668979412
76887,36219.55313530491
85766,7685.403916821259
105836,24582.94802285315
92443,48808.61720128913
98875,29175.828302149406
94808,19663.344819951304
99490,7484.627732818571
77469,10103.024570477372
105148,5351.326689234889
91649,16555.857459683855
107040,27337.57661083069
96074,26867.774774561818
100656,8492.512646646548
90366,15369.170392928401
93981,14988.477074487691
80858,11145.477511606696
90070,8093.496578110557
86606,10542.670266893598
104521,10048.690810404281
83071,13384.97997781781
101956,8318.284421035798
83846,6860.436936672626
100982,14528.973745818532
102610,7877.431403211379
97828,15053.915590956085
99450,6753.963980132481
87521,7131.619908282938
96065,26990.602165169945
88306,10568.663073153883
96325,12330.75995856701
95801,32978.955488883636
104248,18366.332182102222
98652,12743.152043183973
103877,12364.893309204645
107470,20019.21610781154
96801,13924.271169536889
99595,27239.354163496835
86094,18022.77282279338
80874,26438.11376556551
94606,24026.765777348948
96127,19302.370570926385
100687,9342.293978229534
81118,26030.03531724821
84405,11458.576557882741
83257,17205.063818298673
81541,17688.953768709256
77940,12306.219928156828
101270,10002.661661068478
85349,13131.333782518912
92315,26159.994452009225
108360,10102.34425906498
77607,27596.970838600206
95640,14972.5982715107
98143,10008.919432967767
102200,10149.80720583641
83375,16362.751704507507
102178,6423.364447280208
97500,27705.021065236662
85782,8438.003338864504
96049,6557.323284894139
102744,16415.160486328918
102560,19661.860173716384
79010,16712.6558634912
85644,10303.944889706927
76595,15207.214828788146
82219,19192.80921476044
76899,21873.65583645332
85663,20863.603333045074
92737,16925.447954800104
106758,3248.9262102952603
94625,22371.45425490418
96472,26984.862662979787
104250,14721.190464077139
86303,19944.83921338685
107881,43298.204071735105
101517,9312.24535741652
89988,17318.23615427786
92689,27896.21190627031
99002,11395.153563708218
90734,14106.232107774948
91013,39884.751453546225
102056,14028.586362986101
106641,17709.496203684677
100391,6521.3563559795275
77305,11956.683363493792
85197,23977.19273527965
81122,18217.943611023114
91088,27643.697280691238
107377,16891.04100174571
86495,10056.495767320961
78661,12588.466642337644
77687,13421.532243214024
98480,10104.70857513092
101537,7338.014803803942
78032,11911.846149535708
92374,15215.900135000717
82010,18582.846521603984
84496,12663.453365853597
98337,9528.026297255316
99520,8139.432703828186
98452,26092.228996287107
79828,26881.394320098956
77151,19827.196042129435
84095,16332.283209931435
83491,9929.691876788978
102170,8254.736343127035
88063,13486.03334788199
90214,17281.441068381802
91980,22543.419791258097
96573,22193.954519323957
105573,30889.170926542138
86880,13635.764298516846
100420,8170.245231732576
86053,9649.608368607984
84481,17491.60107085103
86088,7023.874663493656
83553,11584.767774625654
101328,11594.995114384727
105352,10810.601368255793
100532,12855.203336390077
98052,6901.407001319958
83818,10200.904646376774
99576,6903.169560780598
91026,13969.962176238176
92445,25962.510582151925
106934,8092.302216619159
78791,18752.625535323143
93664,28661.148687123874
76923,24193.134805084977
81335,18367.82996623346
105969,26488.536846157782
92701,23814.167045615734
98070,9233.434605199385
100423,10642.420437896915
92335,27098.337733949716
92370,30997.441538783623
100177,7402.322889654681
100125,6166.753837317822
82358,21117.638232428664
85557,5521.519321008165
102609,7476.9952495118105
77612,11258.353701638207
81173,54314.270438161926
93689,13836.246717717391
89219,6139.645233713844
94659,11556.273999444289
82424,10664.597176542207
92367,26156.26936628855
95828,11924.471263608815
87894,8117.06510155016
88621,9634.302437026407
104992,21013.006128714274
98567,8257.058618906773
106250,9582.477406898517
102235,6538.475895789841
94841,24164.03347252094
105496,12506.945323116957
90019,7485.4112738253025
95575,28082.634555609788
98437,9538.88738363085
90907,16035.573795806227
83289,10302.942530698645
77938,16418.82049360253
98791,13134.750107188116
104254,21402.193804037048
104311,26957.896958975063
96753,15578.093501484595
77998,23402.166263785453
101102,9980.02899398746
102836,6393.222298454608
85330,17442.677225909818
108511,14635.523130663021
89527,15379.487287407643
87734,16551.882356422608
87110,4615.7871620204405
80936,14751.65182523376
80100,18130.355605136003
86546,9979.142966190793
104949,23038.36008927494
83654,17867.878098475245
96736,8348.359044716524
91898,24155.26729058206
90221,17180.706151503528
96356,14885.80155578426
78901,17398.6850403301
91469,17962.444169284787
106591,31009.791452529433
77763,25900.071703264526
89604,7941.465724068117
90001,10419.262446372328
89947,12082.422190685089
108218,13158.728475676868
82927,10389.948578320265
107140,12882.874953527018
95013,30754.311453307942
104979,9870.534580978152
90521,14303.827950493014
108465,20009.244569769813
106606,9482.678197670586
82999,11808.315936091085
93784,19130.169394348475
82680,12812.11283375471
100796,15224.110772287424
96230,18329.80485328255
89110,8271.509554828846
88152,10763.21730854097
101403,8560.270209210028
77566,20645.565223442834
86366,15516.85273642917
80356,28424.70134529341
83500,21196.574482367665
76673,11688.010232645225
100256,16677.22643292169
101335,15926.990849794462
83416,9025.769339966753
104983,12327.101882571864
107300,26441.262771505215
87350,5293.024638427222
107106,18421.501913913795
90550,9761.353856734215
80002,26713.199430790683
90827,9626.803640049025
97480,30551.31632208149
88160,11123.73445061088
88467,6249.73486194248
98500,7202.762370447936
86587,16836.049538127252
76737,15453.578454592682
79089,15694.420279502985
93153,21655.286616293783
80315,18370.49768406187
76731,30481.004004233517
94243,23029.038184236968
82571,10849.206912805566
86896,1903.0908514599992
88404,9968.050600344835
108530,25968.129830532143
100573,7535.084415977019
102888,12472.14993610407
76011,30575.78239898393
79586,42702.292517645765
85620,4157.003125954505
93470,18814.574057801692
98335,8862.064498568705
87826,12810.228371106972
94743,18664.722805083227
81247,14965.980832792266
91376,25266.362497061793
83451,21255.77077510979
83176,11326.859833008983
78867,30887.166371265095
96786,8917.653486872136
81019,26009.514863739
97316,6964.996043642122
80560,19205.550630374004
88535,10387.301741398725
94281,26164.365509293104
94309,19291.636111692118
93404,30579.066276231453
85218,16331.870218839365
82697,14948.260030953015
94919,25955.5044303233
80829,16987.54259706321
84671,15515.65370076204
108043,13885.559247640147
105111,24079.191081896715
76997,12311.447956940674
83545,13701.78893379143
82274,23638.429081484046
100513,9195.058926640533
93471,36037.643183948036
91627,54484.924773493825
78780,50558.925720432824
90005,20561.454813257085
104234,7081.344168379916
100798,8506.288266641688
101322,10341.669570438939
81807,21821.41489961816
84469,10454.977381220833
94701,21459.775997529272
96119,13288.281880539585
104478,7270.371810074406
100116,8732.074550991307
85151,14339.897423080058
106970,8406.018632715452
106570,41785.082023274765
101472,6621.928303609062
98101,17853.7239001802
76225,13808.55924351364
82833,7601.2906628424
81055,6707.770733411696
100048,12932.726453070307
90519,28041.175562127162
76484,16622.043105694884
101898,13244.430331706235
81741,33595.48907586044
90441,7993.593778830563
108314,14480.599623566271
97881,4284.513265981047
79306,25954.606432188437
107116,16528.81115124607
98899,15019.198190816973
99975,7952.3927982255755
84378,11232.445664525256
101661,10279.434856984208
100239,10692.751639190985
80035,19926.36130370762
85033,9617.12336381359
76723,10142.887103342791
107773,9667.663902989229
105937,12109.11188266393
78321,16678.136158352623
82047,48391.57009704769
95113,15996.777752515653
84907,10767.78089693938
107479,17839.429743289766
99770,16199.59579441594
86815,15237.959535124111
101558,12926.522613620908
102258,14262.713363497567
95963,18584.628542089013
91995,10728.506848063818
82913,20264.780642885737
101968,9807.372780130248
105332,17180.56335679973
108213,14568.89344706219
83825,10734.605906466586
77438,20085.10895733347
95768,40478.24691201319
83195,18538.374633484975
104287,12107.691210721425
103213,12192.210906118282
92744,14847.596911227909
81351,27024.3971515947
91555,15096.157304629964
84546,11328.682764872594
81270,13112.631167219317
98294,8015.95251323776
94278,18480.721836140186
103537,13160.74862400178
104284,21060.29782259574
76635,16256.262270480647
76676,26285.637184986535
98118,8392.174944570495
79440,49844.07937344544
78969,28669.311057731633
76500,14720.920351097704
106027,16248.161204068636
84604,10676.266873635686
97498,12915.93674852062
92641,47990.25703152381
98216,9035.072576682976
102453,7469.977325607499
96270,12923.283090094861
78777,22280.50960295135
93169,10163.56518241031
87621,17456.495852356013
76876,21081.087825219358
83561,18022.77282279338
84296,14594.093233871146
92355,30579.066276231453
90302,21264.39589451321
91387,14007.833848392667
89854,11940.958114198898
106305,19612.76997112282
98703,9762.615043548169
97929,19546.9793145453
105575,14898.375246600777
79052,18357.98842261592
82362,26748.278781880963
85625,16440.538214959106
90792,14308.526135699643
98488,10428.639882320665
106795,11293.233149524434
91666,26695.20793347894
101528,6943.731566094606
94739,12448.52367469941
80961,10119.612087608031
91988,9618.264329884034
80335,30111.3773860002
77505,19015.61970221275
93280,14961.54349878072
91630,13583.700906527152
85422,10328.41590176219
104986,11789.972771860059
92176,66489.05131301055
89861,8005.350410541212
84435,14833.524981169332
100381,15130.781908361221
85651,11443.316972587347
96525,18642.58858894503
91383,18644.00840151507
99177,7953.869717046247
85842,27639.53082366922
79658,24482.286284570833
84332,21188.555648930313
101621,7130.54297264303
94509,21237.778524520934
87175,17307.979482052702
89394,12812.195709243608
91163,28055.295764630224
107771,16954.169544318807
99551,5405.171415917522
87537,16445.801297891594
76726,15656.035547606443
106637,44048.34474065783
85583,12754.730424911077
84617,8459.276871995147
86419,7513.469724735063
80036,33049.607542176775
83956,15041.715897277312
106663,11902.396723229978
98368,7035.985226672754
80217,10623.47488215422
98528,11813.974115743013
92746,32742.16257866025
78042,17391.188500262186
87314,17565.317016961188
78148,18150.090385643136
101574,12687.71215413541
84789,13413.178676085538
81056,7649.9477921079215
91483,16438.279013186337
97869,12543.788696608277
89084,17289.93627294721
90398,17874.097724400082
91038,20863.837245092272
80326,51810.92048716885
88665,7758.055041991303
99793,14080.166112908835
107218,11736.307612135713
97438,11584.843706503427
82375,6247.12124907275
103211,6065.493653738031
83430,17022.71732330911
83717,8106.856357934036
95607,23535.083665145536
99653,8161.87171194219
77072,17215.025962061278
95300,13845.173017987156
86090,17747.474195080948
90553,22653.704898938908
90690,14697.70551720812
93608,16304.525891627858
96059,9809.917028232681
105488,16300.895829154144
102403,11143.418789667987
105357,12100.915563515115
81201,19331.62140132811
100092,14074.591249725647
105800,10042.162297736024
103658,6407.417030314615
82416,7221.08783585433
93007,23888.900618368927
103850,12469.540709657715
97328,12668.809986839222
99167,7833.68866722346
92788,30125.774524607907
90228,14890.04088821694
105015,23836.50004818738
77838,11483.356506226595
88672,3366.936700440741
86881,9259.670606648815
90515,8244.589220110252
92777,33064.998384074424
103455,10040.6717389736
97286,28630.868012654188
104633,22507.809961307485
83548,10725.021386368098
80980,22736.81142837192
87954,15668.481052732455
89975,6070.565609974134
83762,16342.278542186506
90615,8613.669110568304
76755,9480.495601900615
103371,10663.064318186347
102703,10530.388960282342
83856,2381.1916704338146
105099,9002.994667722805
79080,19433.3509691882
83898,7176.536981937379
88241,10769.717146666017
89549,15503.581965380954
79740,9996.52893591907
81937,26849.357659417456
99084,15255.661319857192
106967,21742.990692403982
80358,45425.31852552587
97694,11385.594400450416
87454,10183.71887960741
101943,15876.274111854844
105586,7454.101587422633
105651,19212.990699153648
84667,7282.3763654355935
99050,11656.493963258697
81245,24348.39294600307
78547,21807.81761987784
82473,28589.069142232835
85978,7294.3162522425355
88385,9647.004259945377
95452,16246.362455041342
98159,7160.344930611025
107952,10082.68096534083
107265,6609.484053997209
99744,7263.10593751205
107450,19201.63808881084
108280,10084.923550701602
85684,7673.033333111258
90660,7914.937497084093
107627,15388.350314448291
93896,23959.15181851478
105931,19300.555509208272
107160,10493.692425469704
94644,17785.871092582092
100057,13236.947249529647
85053,11232.107299952457
77037,30247.564248822717
81281,11557.864936763188
101247,8821.317809577526
92031,27379.24328924344
83306,11421.578328621194
82079,16965.204742484104
85936,11658.96298777984
90480,7131.725167835781
92696,21721.1372023381
105467,17840.030520369317
89682,7653.021389473432
76305,27622.384632156056
79665,24171.720662665775
82839,10747.160488893884
93076,18716.272263442042
104369,23160.085484395688
107999,9930.121409747528
83787,14677.252722756637
92554,30316.86710139076
99110,20255.99595607111
82707,7599.259814728869
80261,14211.8302404541
102365,9291.55248976632
82760,16350.823211464953
81142,35224.55681726053
88411,14446.655734068836
97734,12117.557417132197
81604,42500.950805155044
84705,18904.51185067994
104661,13714.570606113452
87897,12962.286491914983
84651,8324.138025613382
82294,26232.213505899075
100689,6700.324875195118
105236,8453.853017081572
77656,13161.86144253875
94054,26678.149794494122
96367,30995.2748260492
99913,17135.0201417494
77083,21360.523855372972
104849,19815.14609561685
98172,7093.422448435058
98043,15980.2118271805
90979,21296.49349337053
93136,31803.22990780154
88750,8605.233781444502
88471,7993.061582742428
93720,22109.897274126466
76649,9653.605798148585
99291,5312.683785303348
89267,5924.268879913638
108244,10028.148243335101
95194,27596.61525140855
103998,30894.20460381678
103782,8246.479221729907
101502,11164.190280500365
85961,10492.419871238204
99073,14287.567341464257
106535,17871.951271205813
96594,8263.061578128156
76156,37940.59018092373
85484,8606.889983028992
79139,10737.976148152422
96730,15142.150879836074
101796,17108.067974575708
78809,30250.629552343697
101193,7328.247622414509
96275,12184.616060860148
98321,8780.955323412965
77928,8745.761089456239
78328,28428.855036429217
103527,10239.9030048619
89266,10313.733038777089
99074,8000.21819820508
97952,12911.71691610459
88220,13059.866734767198
90223,21235.86601836302
76506,26997.2584236957
104498,21541.740405797133
84634,16636.799501600075
106803,25655.407939615245
80608,15533.734347002679
78715,11229.977857420388
89962,20561.454813257085
88958,12567.134782484572
98941,15281.629258642168
80707,18290.764096691033
105934,9773.534016743553
106190,19476.155380804685
107803,24850.721709015423
87945,16943.603784505995
96859,7584.856981917275
84495,11302.43682403251
79965,37509.02001225912
89496,8279.287066825724
101195,10497.873552440837
97209,6881.527406868615
101751,15568.520920120834
101541,9330.79655519156
96051,12666.225038306551
85075,6406.313676924508
77118,28542.137329114783
80487,11690.488451799076
106184,10082.52340449239
96374,1242.9894845130116
91702,18242.148139964054
77517,21848.778401225325
98188,12358.494629809627
91641,20584.75761966883
94607,24826.275877030926
86769,10511.114740784009
80484,54251.72779431171
86964,9376.03642221998
103086,8235.765505040761
84257,12989.696782783396
91852,18283.139197990677
87431,17229.79037513318
80439,28360.038333826233
90405,14844.746641035235
97647,8017.057654452847
108071,18711.511886536693
101911,19325.452523381122
82293,7982.0447752477
93627,9898.351481994676
92080,30456.070729684172
88291,11259.973610277975
97591,17728.970262227635
94632,13085.629261684935
79572,23335.76842719432
100727,13855.874209116864
77760,12203.739640005577
80267,26791.480010749034
106167,28884.09762188311
93339,18805.696693724607
98727,10504.091370063597
106765,19113.16860749877
106746,42840.272813078875
80012,28721.07059817185
86651,10002.695410070563
106616,11472.564938710437
88617,9108.928942826682
78380,11651.48351819674
102380,10428.044533360633
102093,14604.164589127817
79049,39738.27609550012
104933,15474.026041769748
81578,24998.93072086215
82296,30846.764328232734
102256,9778.367885873726
83868,17955.638585811634
101459,11307.009621373321
85014,6258.962349049775
90820,9815.93626917656
83173,7612.206651187451
91252,43613.37651174357
102307,8388.781642879025
95153,18245.95560852957
99149,9376.143958628061
76130,11655.834015389
80049,28270.213621364324
84353,13305.508576826633
79550,9992.774187879751
106113,31008.101223880938
82182,20346.682082200572
99898,13546.260388624252
94685,25569.55526027769
108125,17461.32165542661
76144,14242.088777615936
82087,18242.555407270665
96666,8104.70294100678
105109,28078.493129174167
94341,36029.004416644595
80039,25329.701214049877
91350,21640.357517481654
99415,9909.788891779679
85832,17014.26535249127
94022,11178.571468717839
104332,21122.299954500566
89367,9484.509751386304
101420,9138.090732164612
99401,27883.248483198568
79179,26390.173888946614
81603,16199.63338951441
94068,19178.478766108554
98185,11261.100029960613
99646,4279.582876926195
83218,12433.829239129245
84593,11183.238762881165
93040,16487.32965564306
104544,14497.47614316404
98735,12691.766550458502
86524,7398.9082495518105
102541,13094.160816713696
88339,12371.00998849972
92750,25975.57383559825
101882,8198.891727862898
78793,19111.020535252155
100625,12668.92338197737
91791,22694.73218698362
98604,8367.157563203955
107903,13144.437181374005
108450,9845.208205809375
101903,6809.209984263728
96190,23282.935483518406
77299,16308.451303372416
96588,26676.03039328386
80932,66101.37707027678
81221,34988.87522942364
107383,13110.52594946761
92815,26456.69107976546
98724,13456.789877725707
101984,12418.222957621885
85939,12499.126700101173
91597,26667.67983014614
82514,9047.915328995234
88788,9868.182519493872
101131,10600.477107320203
82614,19727.734726076065
101646,12469.964577309289
87641,15042.52422872521
103855,12936.546401715106
96901,25985.39639903146
101942,19454.548538493615
92415,27570.040214491833
96467,9029.025854525398
104656,31015.474406755908
84104,16469.126828023163
96685,25801.57663440172
93816,25972.81906454073
104925,8260.396023554867
82086,18803.83643815927
93855,21295.73971230043
85411,16341.919204178203
88743,17165.0240264607
107201,9320.891250529008
91771,13601.780952438978
81001,24957.868121213112
90074,9058.500181073981
82791,7655.678082599198
102636,1702.8858953255572
102722,13532.328177902531
94571,30318.63590587881
103852,8936.29531127892
81514,16487.392167308197
99997,7118.813795403736
85808,10749.579607438805
95355,10854.30396894828
101928,7373.524724051205
98862,7326.7122728859995
87759,7994.8925993402345
101810,7837.563603988454
104902,43380.08336166298
101361,12278.787542017124
81707,19189.08644496845
84482,19680.206639630207
87358,9279.47783777498
103589,10259.263242928675
103675,15389.731845086058
76652,17042.378588362957
104101,14364.463939316702
94807,14760.84587433589
77325,10526.195706001254
79875,22764.918785004582
83034,13589.135800494032
94997,24306.447959446905
85209,10101.856886890588
88344,11879.91148041237
98849,9387.832890401634
80527,25671.298548198705
87245,17738.74760107295
83783,15614.263998444232
96515,10566.286150751152
95110,21456.684878779248
92177,30579.066276231453
94690,24678.079364613088
80340,14022.069263029553
80211,21302.469909434058
87440,10745.316272895016
97742,10716.767705152126
86586,17605.88356307343
98006,8050.0934101505645
87613,10299.33484092919
76521,26022.274850635382
105734,16239.19100057193
87925,6843.271726131624
94634,18168.6555096256
102227,7090.66390830935
85292,9538.262092607714
76921,9273.71939379198
95158,21332.652435207412
95582,22037.641139664098
105636,24972.565195047828
92793,17950.060094738536
80981,42664.28792527916
76421,16100.092251632977
87182,8600.567624595406
93677,18564.8751315257
92969,19727.56379376147
95005,15992.35181956911
85337,9474.28070700596
90477,17091.717710005803
83508,6319.528615352926
96886,14153.864088624547
104112,14549.490088069486
93923,27067.661578602776
83338,7588.373181313784
77100,22997.591665494587
103801,10741.192670813844
77772,25989.778650946064
94352,21841.420658115843
78360,22075.71435390634
89986,10296.91564971748
97654,6348.335979092694
90295,17910.629005606417
89180,15123.203065872221
82039,23841.737130106332
79485,15759.537217858267
87606,6960.459813885371
99574,5868.560766504573
92198,39547.80269381184
83529,20083.52718543189
83789,16238.139241498682
106137,16631.28799215564
81731,23907.910698227024
82668,10673.701540836842
95865,22279.355259794134
103389,9195.62226772415
98482,9846.283184701015
83775,12474.617717660145
98846,26517.7834048407
79233,16150.510810360869
93254,32743.416699317437
84246,9714.04838938724
101996,14478.068891108245
96237,15056.79542435254
104216,14842.914736844838
105667,20390.93958534699
78813,11382.053342703712
99270,8391.423793501002
78588,20320.356217828234
105552,13166.53035283635
97164,20105.580209634685
84342,16065.897515338462
103688,19977.307674242882
77484,8492.735320024254
94326,9589.608900738562
81254,38451.41113504653
90674,13133.978535770299
104261,10262.010513315468
106636,16051.771907563316
83188,20110.227630115016
93725,18656.622021971278
91349,38528.01775482658
106973,9868.382507486052
89671,7459.290295600588
92830,23312.913375242366
105964,16166.73189378017
89696,24447.653603208124
99813,9247.257781481667
108159,43184.01784467063
84988,15681.282593363245
84921,11355.348209428672
93609,27848.002877529332
105751,12368.543563166435
92102,30313.430385314336
83130,17450.859695991272
91136,24128.41513294994
78276,7937.134834008672
108370,24210.199207492627
100384,10671.941148381786
84940,9894.524205630598
91942,40516.569806869185
94454,31913.08948499395
100909,6742.147159847383
87701,17542.519387445755
104798,18462.107550311957
95263,22507.082320413807
87121,10301.392570185275
93095,19400.765951699046
85642,13076.824347400494
92656,14509.296545303194
95617,38665.098360306714
78219,12572.284438668907
104179,14145.632244489743
106438,20686.869650799075
87196,10832.020255393569
90335,16679.95089667172
82059,19307.80839190675
92365,21657.640791232792
98309,8481.369733658625
77684,12411.370305654511
89823,11298.49698559907
76689,18952.627224584954
98279,18811.02743790542
99892,9692.260821523014
77342,34666.66769619008
81074,57259.24764236804
101487,12469.456563941756
79070,11229.747809044715
95231,28055.295764630224
102572,3138.346454492461
99529,12072.720745565673
105996,9950.146720766174
100780,7667.125341288274
106814,12966.636650554286
85545,16132.710360051704
79630,18739.098246527286
91145,32805.523007763506
84823,8262.32994747629
84954,11211.24325555094
96658,12667.027020334866
91360,26739.450800505572
90452,13855.140431023954
101820,6098.486910028725
81605,22160.38772777407
95895,24905.067702577056
99378,7247.477655795861
89327,14516.149438653243
97326,7576.298278833705
100777,9398.123114083175
87405,13413.178676085538
97627,21347.085945578197
107458,14085.909325897548
79060,16577.86458123737
96136,12828.982189214166
98257,8297.6850913234
102335,8260.451012641603
77850,10986.59025145287
102160,9347.19802463998
102379,3609.4612656786803
104579,9671.120738057682
105614,18007.5233100938
100113,10457.759869953163
91032,21308.738653960645
84428,6041.451795026491
95075,12909.530861502111
103736,9113.284755218956
86290,13441.894744433963
81511,30616.2246352907
90680,15700.491369808742
108256,18140.031420547813
104529,19613.03084373683
105190,8330.405861512643
83963,14518.725504483602
82386,55983.28795884129
96710,6557.012473593966
83474,7503.064125397765
85539,9365.599727877016
106439,17674.76552355748
102158,9412.461431088233
88822,13063.649801237993
100881,8521.982591672659
76677,43421.70746588695
90178,8044.087690633978
93735,14709.979650239557
84662,11611.875755464887
106182,11565.987307267036
83398,12201.306482030013
87992,13877.393100185442
87968,9599.848950679536
103912,16896.52450341841
93375,20518.527666014783
101226,6928.847705773396
77949,28666.70276012188
85607,6355.954742034873
79522,23317.91485932499
77739,7532.262294816437
83123,6513.955377593711
98241,13184.749391832724
85653,14389.265437639251
103346,10757.281331596936
93933,23814.979629132606
103652,9389.13535030763
101032,16258.156684488931
95245,39744.19120064132
87397,11064.217797256113
104051,10984.45714932407
88815,13376.818729530278
78834,37844.619928702414
86348,12525.37764653332
102205,11437.101944608883
85638,7422.942910601664
84036,12678.269816592905
103627,10033.57570899123
